-6.860360360360351177e-03 -1.365137614678898267e-03
-5.222222222222217512e-03 -2.086956521739134047e-04
-3.952107279693484361e-03 1.875892857142857873e-03
-3.007874015748029407e-03 1.262243285939970401e-03
-3.673780487804878276e-03 -6.681034482758604117e-04
-2.214876033057850031e-03 2.399830220713074919e-03
8.723039215686272801e-03 4.530386740331491819e-04
9.341563786008222478e-04 2.879888268156425603e-03
-5.314903846153840733e-03 1.844036697247703274e-04
2.002380952380950364e-03 1.630434782608695997e-03
-2.135294117647055113e-03 1.991694352159470872e-03
-6.199530516431923238e-03 2.927509293680296675e-03
1.228632478632476002e-03 1.454855195911415903e-03
2.276679841897232687e-03 2.769784172661874343e-03
-1.132499999999994622e-03 9.259259259273145396e-07
4.493119266055043727e-03 -1.958762886597924593e-04
-4.405286343612324152e-04 8.527918781725901893e-04
1.180851063829786631e-03 1.576576576576578471e-03
6.010204081632650186e-03 1.166353383458646528e-03
-3.135964912280703003e-03 -8.279569892473121308e-04
9.954337899543406511e-04 -6.476449275362305014e-04
-5.970464135021039251e-04 3.359424920127795314e-03
-1.803652968036529832e-03 2.099647266313934939e-03
-1.382113821138192191e-04 8.417132216014907480e-04
1.475113122171942386e-03 3.728007181328546124e-03
-2.828638497652579374e-03 -1.730639730639729453e-03
-5.181818181818171991e-03 8.762376237623783169e-04
6.290322580645206713e-04 8.501628664495125163e-04
-6.397435897435892888e-03 4.605392156862750039e-03
-1.673245614035085219e-03 2.066386554621850967e-03
1.185520361990948304e-03 3.565217391304357814e-04
-4.874015748031494157e-03 1.182539682539683439e-03
2.004608294930877634e-03 4.374067164179104919e-03
-5.290254237288133897e-03 2.260869565217395009e-03
-9.766355140186924137e-04 1.455576559546315190e-03
-6.013333333333325398e-03 -1.068936877076411213e-03
1.399606299212597911e-03 3.103646833013436277e-03
-6.048689138576775377e-03 3.495575221238937224e-04
-1.362244897959182140e-03 1.313953488372093933e-03
-5.081589958158990589e-03 1.395901639344261950e-03
1.442231075697218224e-03 2.686978297161937874e-03
-1.645669291338584111e-03 5.056497175141246199e-03
1.080912863070545649e-03 9.028520499108737144e-04
-8.726235741444828215e-04 -7.448630136986210816e-05
-1.371727748691093382e-03 -2.608695652173902515e-04
-4.289592760180991129e-03 -3.392857142857140604e-04
1.038793103448276732e-03 2.380157170923379983e-03
-1.997282608695653307e-03 -2.811518324607328260e-03
-3.368544600938965048e-03 -1.849914236706689218e-03
-4.559633027522931419e-03 2.132550335570469399e-03
-1.987704918032772708e-04 -7.296360485268621942e-04
2.039682539682542706e-03 1.565384615384616488e-03
-4.455284552845526630e-03 -1.339080459770114863e-03
-2.137254901960781561e-03 3.047743055555557010e-03
-3.044600938967134251e-03 -1.301886792452828763e-03
3.681192660550463083e-03 2.685255198487715520e-03
6.606986899563320990e-03 4.800877192982460143e-03
-4.693415637860074048e-03 3.920634920634922561e-03
3.206043956043956675e-03 5.345394736842175955e-05
7.166666666666665804e-03 4.221611721611717109e-04
9.090909090909491514e-05 1.831632653061222209e-03
1.063876651982383504e-03 -9.021035598705495718e-04
-7.709163346613541468e-04 2.007328990228013799e-03
-1.441304347826086315e-03 -3.135593220338967120e-04
-5.503802281368821818e-03 3.640901771336554731e-03
-1.950354609929072589e-03 2.621848739495800072e-03
-6.344230769230765205e-03 1.856489945155394500e-03
-3.103524229074888265e-03 -4.887429643527207426e-04
-3.381249999999991034e-03 -1.359934853420194682e-03
-4.082627118644063455e-03 2.167229729729731186e-03
-6.756272401433668223e-04 3.129921259842530332e-04
-7.702127659574458437e-04 2.721186440677968946e-03
2.501838235294115507e-03 1.656648451730421013e-03
-8.515283842794306739e-05 8.180272108843533079e-04
6.598086124401912785e-03 2.066914498141265207e-03
-1.086776859504131817e-02 3.649122807017553022e-04
-6.210045662100436735e-04 1.520764119601330329e-03
-3.264150943396227408e-03 3.051663747810856239e-03
-1.557613168724279783e-03 1.827898550724638745e-03
-4.442148760330516142e-04 1.309021113243761863e-03
2.258974358974355848e-03 1.160036166365281283e-03
-3.944174757281556851e-03 1.143288084464557210e-03
-1.549751243781093656e-03 -1.477801268498943506e-03
6.155462184873969214e-04 1.625000000000001660e-03
-1.265822784809659267e-05 5.229357798165144020e-04
2.525139664804467582e-03 1.091141396933562090e-03
-3.537444933920700155e-03 -2.799607072691551310e-04
1.124463519313304623e-03 -9.793814432989656849e-05
-1.793333333333333194e-03 1.325729927007299365e-03
-7.097014925373132735e-03 9.373956594323884072e-04
-4.516129032258060609e-03 4.210483870967745949e-03
-4.593301435406684278e-04 2.048128342245989549e-03
-2.170305676855892058e-03 3.755274261603375532e-03
-4.595338983050846482e-03 1.537351443123938536e-03
4.618811881188124649e-03 2.907142857142858139e-03
3.961352657004810272e-04 -2.066189624329140104e-04
9.274193548387119805e-04 -3.602251407129455148e-04
-1.217672413793099333e-03 -4.457429048414013524e-04
-4.430412371134020977e-03 -1.479930191972076868e-03
-9.115044247787520417e-04 2.469202898550725347e-03
-1.653846153846149627e-03 2.412149532710280552e-03
-2.859756097560971211e-03 1.824476650563607765e-03
7.851941747572820790e-03 1.771914132379248490e-03
2.428888888888887550e-03 -8.799313893653506460e-04
1.460905349794228549e-04 -9.970238095238098414e-04
-2.701550387596896030e-03 6.952526799387447835e-04
-1.701117318435748293e-03 -1.484905660377359039e-03
1.143181818181815326e-03 -5.788043478260861130e-04
-1.359605911330045557e-03 1.292527821939587051e-03
-6.311111111111070322e-04 3.359766277128549417e-03
-5.783842794759823033e-03 1.545871559633028381e-03
-1.181818181818183834e-03 1.167238421955402606e-03
4.502262443438927978e-04 1.150000000000000631e-03
-7.829268292682900823e-04 -1.042079207920792354e-03
-5.494047619047616286e-03 1.924623115577891314e-03
-1.573891625615761675e-03 2.929328621908129735e-03
-4.367149758454108403e-03 -1.490384615384602197e-04
7.800000000000018290e-04 -1.661538461538455242e-04
-2.806603773584902262e-03 2.622641509433963972e-03
-9.907834101382461366e-04 -3.703703703703631149e-05
7.540322580645172044e-04 1.477722772277228818e-03
-2.514563106796115395e-03 -5.343866171003699116e-04
-1.206422018348624883e-03 5.540308747855911395e-04
1.941964285714265252e-04 9.991482112436131467e-04
1.916666666666674151e-03 2.711849192100539152e-03
-4.394849785407721650e-03 1.149557522123893219e-03
-3.004065040650402522e-03 -2.092592592592581557e-04
-2.849372384937233754e-03 2.290909090909095563e-04
-1.360515021459223362e-03 3.585144927536231593e-03
-3.512195121951220897e-03 1.739676840215440305e-03
-2.728070175438596350e-03 3.736842105263159393e-04
-1.169230769230765075e-03 7.540584415584441558e-04
-3.373893805309731431e-03 2.377906976744187644e-03
-1.728110599078319599e-04 -2.916666666666674497e-04
2.176211453744495480e-03 4.882882882882887739e-04
1.562222222222223525e-03 -1.570000000000000215e-03
-2.076530612244897184e-03 1.790082644628100163e-03
2.924892703862657945e-03 -1.164772727272714336e-04
-5.359489051094888136e-03 -1.703608247422679252e-03
-3.232758620689346943e-05 2.672743055555556677e-03
-6.551724137931033004e-03 4.517857142857159818e-04
-6.529182879377426474e-03 1.885714285714287439e-03
-8.606870229007596929e-04 3.421052631578948267e-04
-2.523364485981294866e-04 3.217857142857146000e-03
4.587628865979381798e-03 2.657851239669420731e-03
-4.806306306306302144e-03 -1.326194398682041748e-03
-5.313999999999991473e-03 1.797297297297299843e-03
-2.488151658767774783e-04 2.614601018675731677e-04
1.466535433070864040e-03 1.443844492440604903e-03
1.135922330097092169e-03 8.271375464684014060e-05
