2.317546628848712442e-03 6.226761999183258846e-04
2.331755715775997093e-03 6.909961969574079932e-04
2.642359231563692207e-03 6.185305498049491289e-04
2.521119240313554263e-03 6.169698994214398678e-04
2.583335985194235192e-03 6.771438541312852898e-04
1.802354714513884409e-03 7.096472300507833180e-04
1.817450676724400877e-03 7.461495791641767827e-04
2.805778547785038775e-03 7.420951460522536404e-04
1.623471279153803400e-03 6.514409862854821966e-04
2.814601779040449680e-03 5.696945160989899714e-04
2.845667605222033589e-03 6.080888071373088217e-04
2.722861014498703484e-03 6.037065753275735287e-04
1.463247297922738331e-03 7.370548923794829248e-04
1.833653957150158586e-03 6.487877563220022670e-04
1.695771058121510423e-03 6.427841157566100035e-04
2.330137689668411276e-03 6.514547111518395519e-04
2.649657045206105059e-03 7.616321271541631093e-04
2.034903378118796489e-03 7.224738724632056913e-04
2.055523100491580407e-03 6.832740552193511093e-04
2.264216838589033168e-03 6.213301383978667505e-04
2.620081386420931944e-03 7.902678233156061084e-04
2.228202820903998297e-03 6.782528049005850500e-04
2.104488417064261443e-03 7.777373607174044301e-04
1.830641710316162699e-03 6.389713976492466521e-04
2.162558115399866934e-03 6.889410664212375314e-04
2.093558123923172209e-03 5.938193061520891276e-04
2.567271787203150198e-03 5.870213863858458067e-04
2.302773076923075694e-03 6.511396579804559423e-04
2.274698534307634506e-03 6.274373996012825140e-04
1.971987266357184271e-03 6.686163603068673734e-04
2.509971023807354689e-03 6.595290359746569086e-04
3.410984715181229927e-03 6.860881359178002976e-04
2.518387478868680356e-03 7.075274486656893489e-04
1.719423516533016751e-03 7.840510871802977219e-04
2.226354580056263705e-03 7.773469776893267898e-04
2.114118443810414968e-03 6.967597393412283506e-04
2.335601920425756095e-03 6.709724711410020113e-04
2.017579064359310229e-03 6.934446665249951189e-04
1.796564452107651073e-03 6.489280358165703090e-04
2.936503253930639566e-03 6.656909878616771485e-04
1.939853195477491679e-03 7.156662755527421925e-04
3.010600730688581250e-03 7.838627455099190676e-04
2.864286662766617805e-03 6.661619866157968400e-04
2.162577209553250349e-03 6.655288699551811099e-04
1.824623568285610020e-03 6.598300837296255852e-04
2.446913724338813101e-03 6.917813322321151193e-04
2.575009634782808848e-03 7.136270947414775651e-04
2.064564749139206901e-03 6.003870487589233005e-04
2.700266416971196497e-03 7.102364665193333041e-04
2.358355484416539347e-03 7.326956392599731941e-04
2.212452043705388435e-03 7.220916051890482979e-04
2.310500033798630181e-03 7.408890627909757616e-04
2.240777687761843356e-03 6.847736971515168110e-04
2.438490666384686336e-03 7.437652313220100139e-04
2.642458522005708930e-03 6.140084519776985205e-04
2.502229615535866980e-03 6.497286040518841658e-04
2.589342309786910653e-03 6.181119834677623786e-04
2.975482747015288816e-03 6.700987102724897428e-04
2.363217437108647376e-03 6.502816333290946296e-04
2.759378856373262499e-03 7.099386606147007651e-04
2.392599841871545594e-03 7.104102572892807789e-04
