2.269613772558065883e-03 8.307636181979199258e-04
2.667134054785756051e-03 6.930374715860531656e-04
2.699746466246272757e-03 7.076535001091471648e-04
3.469590507287073720e-03 7.423014585065848114e-04
1.687070694120958994e-03 6.621505399144394588e-04
1.959193579299725509e-03 7.820403227487685884e-04
2.445186829576269458e-03 7.154057940370538941e-04
1.999067489087415737e-03 7.994634785083291374e-04
3.235232475513548887e-03 7.429912616182188711e-04
1.567191207374062480e-03 7.672398992345279495e-04
1.927436886732534441e-03 7.536895327267262171e-04
2.834776659515615953e-03 7.388293423724785498e-04
2.256172326236066238e-03 7.782071078632879068e-04
1.747982672605821438e-03 7.600549798557178563e-04
2.438024985651157488e-03 6.842653123067759082e-04
2.254978409419566756e-03 6.532536613750413368e-04
2.552693744986143064e-03 7.370643328269643963e-04
2.433008074998441010e-03 9.445864063596969484e-04
1.791600674584638763e-03 7.100907967110749609e-04
1.963721469807285826e-03 6.152518966511558119e-04
2.249042562938094285e-03 7.261218020278981241e-04
2.237383870267319920e-03 7.015776477976947128e-04
1.933156402149290975e-03 7.260995053327179601e-04
2.597974887740823850e-03 5.713338759497141707e-04
2.029315487752353982e-03 6.644230112385780254e-04
2.327719775977329496e-03 6.555742898389495211e-04
2.146389435543693842e-03 7.067669251266292226e-04
2.289421245464978456e-03 1.022708151479600341e-03
2.651125916260206865e-03 8.309613481999722885e-04
2.574106280427891462e-03 7.750938181345236972e-04
4.340668821901797272e-03 1.044420201832470772e-03
2.129665652039171991e-03 6.400436239492831615e-04
3.789404888443047119e-03 8.058792345195061506e-04
2.019856047613191596e-03 7.761122187322704946e-04
2.153675410808903248e-03 7.384866016889473674e-04
3.328239569877540754e-03 8.266903448321686124e-04
3.476027831107287615e-03 7.102215759530720483e-04
2.657796471957196878e-03 8.684635248404054932e-04
2.856792112277380460e-03 9.205097296715594127e-04
1.687864856811467987e-03 7.592817493738509465e-04
1.865961945405613135e-03 7.655635194796872687e-04
1.998438806812352555e-03 7.949512624411550835e-04
3.009537591392352687e-03 8.308239670537270923e-04
2.276515644548757905e-03 8.415798799446539942e-04
2.440449242980249119e-03 6.776099413533426307e-04
1.929948615161387665e-03 8.322007515660179242e-04
2.040946832416978742e-03 6.587751212352332313e-04
2.714105425151448845e-03 9.040249928522664557e-04
2.345555219344292331e-03 6.838475894658460489e-04
3.333781602290499663e-03 6.257253337332413902e-04
3.152012162895108469e-03 8.428031793731705469e-04
2.259517681354604197e-03 8.188435818791374096e-04
1.733391319763996239e-03 7.752679342825752979e-04
2.391487575592658472e-03 6.148110576762671293e-04
2.621248269981695921e-03 7.371482684521521878e-04
2.321841989959234649e-03 7.437730337548544707e-04
1.529378017558881073e-03 5.672120397916567214e-04
2.845491383913044924e-03 6.870818682338233549e-04
2.575348821285120948e-03 7.007619579208956492e-04
2.517758697001034728e-03 7.234352847515195927e-04
2.291469744499588252e-03 8.077650985406244471e-04
2.973835540921351741e-03 7.384485383904799321e-04
3.070350419173695656e-03 8.253298065324523409e-04
3.139944307866872168e-03 7.287876819906997537e-04
2.540282044734067622e-03 6.860955808619927923e-04
1.781411139692202356e-03 7.767816233751863655e-04
1.963510318133691607e-03 8.672258313384108774e-04
3.628377697411503885e-03 6.786269199306310109e-04
2.809959755923293907e-03 7.469059315275754186e-04
2.151615701806050725e-03 7.914558148609024315e-04
2.026554962651492663e-03 8.259859508811907359e-04
2.250787735880764064e-03 8.465284261670306303e-04
2.348858675251259531e-03 8.292846076932018683e-04
2.716747883682225743e-03 8.764663174527797824e-04
1.685447994168262327e-03 6.997237803792655166e-04
1.701048963100590308e-03 6.485220436797071043e-04
2.773722651379528607e-03 7.122451049414795735e-04
2.027851497633981551e-03 6.849121866103593040e-04
2.085155748064436779e-03 6.881533513151276470e-04
2.473627478718520931e-03 7.797981441797837299e-04
2.115138205255492204e-03 6.581927976743559734e-04
2.281280707239742144e-03 6.667332751026356329e-04
2.427400375899498725e-03 8.047600973945808573e-04
2.210769023818703969e-03 6.106536534516394336e-04
3.170394758002508407e-03 7.199066097848726359e-04
2.001527293497862639e-03 7.429409951742213351e-04
2.840503963779482735e-03 6.014428899682385280e-04
2.541444839063062861e-03 7.921000525151513077e-04
3.227644109834592809e-03 7.845620021455087471e-04
2.427488373718741498e-03 7.080150223653886108e-04
2.368936702924651083e-03 7.547334881404505315e-04
2.208543313144292492e-03 7.701954338794233775e-04
3.038138669349201623e-03 8.591986166482789167e-04
2.239049676899366754e-03 7.065157369964178945e-04
2.165798336829831416e-03 7.925827479344781405e-04
3.117410750206513811e-03 7.236753594867487583e-04
2.001931054438705476e-03 6.766383208482935939e-04
2.133532299219471733e-03 6.993109066688605116e-04
1.796580978223896946e-03 7.481446097963177820e-04
2.835362315790759119e-03 7.379263179621871468e-04
2.466385299348968548e-03 7.193393390979542978e-04
2.589396732246172436e-03 8.251984959512771939e-04
2.411996588864334049e-03 6.651864050866287481e-04
1.727320607246443304e-03 6.857854942930170609e-04
1.745925687019217291e-03 8.477776502537365689e-04
2.108170433700209782e-03 7.933019828971535868e-04
2.190417030805371767e-03 8.194518283386574434e-04
3.058788571238389275e-03 9.039583795171051957e-04
3.065054513043470336e-03 8.158138438028002867e-04
1.895057114023074307e-03 8.363973281665007097e-04
1.909289601591818023e-03 9.057847747284194107e-04
1.594518862948481833e-03 8.649072555709292655e-04
2.503505484341213456e-03 7.487958430251405971e-04
2.602411266794449601e-03 9.207706189085016054e-04
1.808140428178358619e-03 7.016244082313429116e-04
2.720985325982933772e-03 6.773566580069612531e-04
2.618273014586973077e-03 8.923061470225440326e-04
2.291186137942226395e-03 8.567208545351048376e-04
1.843460685202693086e-03 6.894453699116960110e-04
2.656755655225394135e-03 7.998190186880626065e-04
2.165917752794769072e-03 7.211078673575179680e-04
2.585986293060673572e-03 7.355952071584671587e-04
2.357482810145979102e-03 7.755035728452779184e-04
2.443163780027284449e-03 8.404235228373189851e-04
2.382988183214717216e-03 8.202752329204554679e-04
2.682940421421623270e-03 8.274309518538349936e-04
2.048470201631124709e-03 8.925288737448490049e-04
3.217430018921706939e-03 8.045918990043630405e-04
2.162578429497500135e-03 8.860294988648375518e-04
2.217789671770874996e-03 7.349016342955299892e-04
2.238073503212052902e-03 7.178219766059525716e-04
2.619992212555609639e-03 6.280954276829806742e-04
2.891244252738024798e-03 8.558720950095576561e-04
2.193262701316204839e-03 8.000626564524267442e-04
3.458451943570030242e-03 8.262159214902568653e-04
2.374100617500598913e-03 6.895453934109626194e-04
2.277091402448734245e-03 8.590560543633773754e-04
2.002504777404095528e-03 8.021898423391605809e-04
1.969233755722479308e-03 6.853413673416280461e-04
2.137663982368431543e-03 6.691240247436148168e-04
3.315165388904136451e-03 7.303213144621884152e-04
3.444906347657872726e-03 8.182982031999879412e-04
2.200256751057341580e-03 7.847596627925557556e-04
2.699345164936958318e-03 8.546123130014601820e-04
3.004189069457562523e-03 6.711714152827622003e-04
2.101223528854416142e-03 7.477188868244739623e-04
3.135995827094383796e-03 6.814386770840504242e-04
1.931754128272405871e-03 7.889889083846540795e-04
2.194574980632603249e-03 7.298088367140967469e-04
2.205194725223311256e-03 7.639596923133981600e-04
2.850146998881509641e-03 8.046744092283647509e-04
2.081839774115672864e-03 7.364662212753580279e-04
2.063501509262973075e-03 7.976360855606602325e-04
2.791441449429840540e-03 7.224752380954550107e-04
2.521356221836352444e-03 8.913020285835687381e-04
2.166272900323991044e-03 6.086151619126401553e-04
2.576969245242965827e-03 6.191547032475871321e-04
2.826520736099839403e-03 8.748331847622864074e-04
2.472689138227101343e-03 9.887168603857586762e-04
1.620372153168035678e-03 8.032750697960603118e-04
2.352746849947719588e-03 7.384460697407768713e-04
2.403027984908157489e-03 9.141673444582640133e-04
2.756461820794506128e-03 7.406756862274904056e-04
2.736869583511375350e-03 8.556269732092672536e-04
2.263485583309959338e-03 8.774436981837150469e-04
2.212476833965584637e-03 7.867846164763567327e-04
2.626505512696922142e-03 9.542606092875256666e-04
2.450066291897025090e-03 5.911606900760168083e-04
2.058999944476699699e-03 7.925731102188611401e-04
1.962184212168576174e-03 7.369949573201996056e-04
2.122160948263073638e-03 8.962842654955754072e-04
1.627129576677633976e-03 7.192720391818264785e-04
2.602674273602867058e-03 6.875234936876263667e-04
1.533662407772728217e-03 7.300772153669959214e-04
1.922089227312635817e-03 7.568662877521960134e-04
2.456731846752174646e-03 8.839734759345271690e-04
1.679790646708569091e-03 7.040075546752677226e-04
2.254199777230187027e-03 7.409108044308434496e-04
2.896682858497056246e-03 8.487218278786840984e-04
2.988943176587948239e-03 7.851891070707199593e-04
1.960163959045405600e-03 7.548630398166785316e-04
2.008746246209474305e-03 8.123941023162765734e-04
2.351196823377444626e-03 7.147060744497597904e-04
1.892639075359091793e-03 9.210388185486700343e-04
1.966116746567958887e-03 6.671823203971122664e-04
2.379045183178783978e-03 7.289438438930698075e-04
2.387721599742190139e-03 7.331610147096275822e-04
2.278348715828924266e-03 6.181171031057097927e-04
2.278671927477731677e-03 7.382623515930481330e-04
2.572026241583225039e-03 7.450409768479594914e-04
2.368783249922122667e-03 5.864147381412488074e-04
2.133728794708681341e-03 7.659593347695323835e-04
2.271677681300588152e-03 7.493998355545512064e-04
1.484965600596474446e-03 7.281197339878883170e-04
3.158402499104761250e-03 7.264654075174617563e-04
1.971380816858313637e-03 7.248714410743003263e-04
2.175647568389246864e-03 8.130460759184275719e-04
2.871396622664310755e-03 7.936393195933201875e-04
2.458109368433527599e-03 7.631982264777414883e-04
1.962021497786400632e-03 6.802397876393186929e-04
2.375877421587968292e-03 7.014974290284441008e-04
2.298832248702773438e-03 7.278707792301466984e-04
2.779465698235307741e-03 8.948811174852574568e-04
2.394973170048700709e-03 9.403788622265554136e-04
3.539925586639780779e-03 6.716506997619522490e-04
1.652464746753198963e-03 7.908447566738333653e-04
2.624479782544907221e-03 7.135557832350365552e-04
2.109023111373006971e-03 6.546023126728569034e-04
2.946712967694296425e-03 6.482125207644119603e-04
3.090413974539488358e-03 7.995928871989417108e-04
2.240348116852294413e-03 6.392592584884359370e-04
2.354458533614503524e-03 6.729764332826665158e-04
2.711170455010203720e-03 9.430551210467498155e-04
2.368380983052027159e-03 7.467267746845116004e-04
2.236010707657137830e-03 8.292077187476498213e-04
2.728577616034613771e-03 6.841979045551788022e-04
2.506538869734950287e-03 6.266636157099056545e-04
3.027474391086840914e-03 6.129747326835617875e-04
2.140102034130958539e-03 6.921757570296814066e-04
2.475802632746263408e-03 7.208683319660173349e-04
3.621985371900256125e-03 7.202225401466996833e-04
2.046944277089998709e-03 8.666881046579935416e-04
1.915707618234120365e-03 7.489095095614698100e-04
2.453868864739229983e-03 7.140645671176552856e-04
2.568666322978569068e-03 8.488549168251985659e-04
3.084201596600445218e-03 7.229515966004453672e-04
1.889265347136867643e-03 7.573863970813341515e-04
2.376748968659638320e-03 5.908395796947882783e-04
2.551178984727141275e-03 7.656919625892813800e-04
2.365049552542992841e-03 6.510856490449500869e-04
2.728619635647662814e-03 7.524005012312487460e-04
1.881226135802499836e-03 7.283585579071438993e-04
2.308031438921417759e-03 6.029458411740780052e-04
2.404358265387906198e-03 8.621010436322324756e-04
2.266923867559719925e-03 6.278710099369934003e-04
2.961807079632150161e-03 7.340771944274126180e-04
2.761408850772739936e-03 7.434389104592713628e-04
1.861693886932548224e-03 8.162495296879138757e-04
3.290713595460336219e-03 8.426615257906479740e-04
2.415312451547681812e-03 8.151743215645050568e-04
2.314931555553336948e-03 6.629288029138188931e-04
1.988472504229624876e-03 8.234512289162207238e-04
2.002261503859873934e-03 8.538177700719506383e-04
2.114941569421487783e-03 5.433057628261221510e-04
3.313784690937797168e-03 8.924899028611287411e-04
2.325063295632052735e-03 8.537373927337809634e-04
2.792447252810116142e-03 8.695538307712787161e-04
2.389474301549872250e-03 7.669875940347957530e-04
1.803058462986458161e-03 8.991921101850742191e-04
2.212694831685499408e-03 8.002019587418302340e-04
1.756748581614593976e-03 6.762584155432451068e-04
1.940784297861044942e-03 8.684838201485657865e-04
1.646767026553815506e-03 8.518757061883570165e-04
2.642614967316004367e-03 7.552110613375542748e-04
1.950940129363233199e-03 6.376703111651518168e-04
1.844607505369681060e-03 8.040312855101788402e-04
2.406526297476624908e-03 7.789616589820074150e-04
2.037624107058320141e-03 7.543916819047158341e-04
3.231745018873613453e-03 7.318679711375108803e-04
1.847174618201511288e-03 8.265459498924522747e-04
2.448732247154178539e-03 5.530258679851741445e-04
2.722686814012852119e-03 7.570906384882327474e-04
1.854895982966720241e-03 7.802230533576771368e-04
2.388571089699922326e-03 9.859589486280353858e-04
3.101403552713867268e-03 7.629268627886466592e-04
1.804512813192332135e-03 7.303662344183205635e-04
2.504214569952896777e-03 8.862943899347156288e-04
2.423937017826732418e-03 8.291963576573381338e-04
2.062793129166680221e-03 8.825423844077339916e-04
2.187198449424187108e-03 7.697361343123610691e-04
2.005869068553173089e-03 8.040971678981202481e-04
2.456352627669826458e-03 8.089547575514031931e-04
3.065545106049222170e-03 8.627211404460322954e-04
2.651543733189110682e-03 8.729395513630536143e-04
2.725003836633856959e-03 8.708684932735742332e-04
2.167505047625222902e-03 6.722240020126806241e-04
2.193224462656647063e-03 8.048346259536145022e-04
2.507947426682377752e-03 8.455161819388951972e-04
2.259000076620823125e-03 7.332437762007955459e-04
3.210116810211540925e-03 8.089406086837070244e-04
2.872906565407601538e-03 8.660332815628539720e-04
3.782652812905380659e-03 8.536588009051870917e-04
3.569851765635296235e-03 9.298779076873144858e-04
2.239464315334551477e-03 8.426718239911978880e-04
1.922485805790721293e-03 8.954592734003493770e-04
2.494899038293973102e-03 8.199809901146342620e-04
2.249838933732736194e-03 7.092959600568217796e-04
2.963863878828052172e-03 8.676321087864997906e-04
2.454328376612111701e-03 6.528146748356749044e-04
2.497889913469853677e-03 6.561249994853906187e-04
2.637625385175062630e-03 7.642991907988686429e-04
1.943241956403602864e-03 6.749213510639246599e-04
2.324830271953120999e-03 7.677506677518042494e-04
3.067342747261324245e-03 7.391758119709707217e-04
2.042841365334779023e-03 7.453474798142778728e-04
2.764444266272774245e-03 7.289634356308969223e-04
1.871354100193354034e-03 6.479120788195870872e-04
2.154651575465648707e-03 6.546835034796404454e-04
1.806611940163846148e-03 8.005083976444838691e-04
2.477569233006778147e-03 9.001474703671050875e-04
1.811647461232355908e-03 6.942947331846152648e-04
2.059204724955077115e-03 8.132575374770352732e-04
2.198630739427419496e-03 6.704226643467660210e-04
2.533226331979275200e-03 6.738371195996553133e-04
2.635620893489626013e-03 8.787575006324841202e-04
2.427526582594733903e-03 6.402916424092741860e-04
3.532721723692325635e-03 7.087260517439693697e-04
3.441868307780811959e-03 7.222375205117998170e-04
2.160650903964862236e-03 9.423156712962965382e-04
2.961527708432206384e-03 7.821999841364597403e-04
1.788018099490603632e-03 6.372824719602392021e-04
2.483470604685769981e-03 7.466655824050532015e-04
2.119786047561592491e-03 6.965714251168688949e-04
2.581094722940760131e-03 7.962788836530533803e-04
1.954140679920310635e-03 7.420252234216048910e-04
2.548983389616476126e-03 6.754547845528760357e-04
3.582929626695866097e-03 8.154166498353285740e-04
1.905484219978382555e-03 5.759705250773997217e-04
1.643660372533117331e-03 9.348693791291401477e-04
3.065130349790526950e-03 5.914267253522709081e-04
2.122475461876868318e-03 5.723941952299311207e-04
1.879938494199878771e-03 7.042563720975223915e-04
2.324744174980196681e-03 7.289351206007615817e-04
2.236253715293335959e-03 7.184799679213493568e-04
2.811585960140735273e-03 8.028345040334651300e-04
2.012430806607290023e-03 8.433433049332578766e-04
3.719178888982458027e-03 8.959659122495168982e-04
2.423532757462014495e-03 8.585717250733499156e-04
2.363175085838324641e-03 7.544123655862897430e-04
3.502858733291634198e-03 7.542374603064969617e-04
2.301124127655346675e-03 7.148438713954296088e-04
2.018016220444444897e-03 8.871339982222221313e-04
2.178517927313492961e-03 7.261005004706198385e-04
2.989833170904085055e-03 7.849482127534000145e-04
2.438183198381240271e-03 6.962014653919689107e-04
1.987539059258236745e-03 9.020773652793749337e-04
1.695610636203685826e-03 5.938058878533593928e-04
2.165712197534292068e-03 8.546042639997244441e-04
2.097892589182487593e-03 7.711222371674781011e-04
2.697658917036299675e-03 7.831072164241758985e-04
2.271897563504985014e-03 6.489105940106044230e-04
2.208946898152016128e-03 7.524450806191987319e-04
1.903127723236620016e-03 6.602457332292086369e-04
1.843961999925928814e-03 7.939067163918828119e-04
2.085586659110979721e-03 8.591877420128672454e-04
2.120267799503595171e-03 8.029155767812076131e-04
2.706210052406897958e-03 6.178450995026585043e-04
2.382869909053918211e-03 9.094206536102648463e-04
2.727399431995879749e-03 9.180273449055275032e-04
2.623713956599607426e-03 6.863056312606752524e-04
2.776906185591042093e-03 6.491138277458777988e-04
2.875391727357380200e-03 6.376719799282431784e-04
2.476951331666309240e-03 6.339428510517085670e-04
2.179838651816111850e-03 6.062101623396269146e-04
1.362662681864355071e-03 8.971087779889756276e-04
2.452607350999472420e-03 7.059625777265472399e-04
2.423307385749659624e-03 9.154552923624148996e-04
1.393440280863602254e-03 9.600678543478925568e-04
1.951145305418450779e-03 7.778366152878261799e-04
3.014612832161969822e-03 7.963544385893311798e-04
2.570381818181818791e-03 7.976909788867561461e-04
2.282125674748282720e-03 6.409308511473098095e-04
1.927337894667431389e-03 7.477615939318266788e-04
1.911146041583591890e-03 7.281843705997693983e-04
1.855446717888756432e-03 7.533166529018680635e-04
2.730076844660453677e-03 5.858317454028143245e-04
2.919075840821651596e-03 8.667562246187318110e-04
2.429697782092313414e-03 8.386973953131287044e-04
1.674251156028678774e-03 6.575484429643763205e-04
2.679824728499886205e-03 9.098347282511876424e-04
2.670055482975469685e-03 6.605985327385014046e-04
2.103865837982188750e-03 6.909243651139711619e-04
1.669488393167088301e-03 8.584530215662219141e-04
2.595960858879430705e-03 6.882369586640878396e-04
3.314481679766736154e-03 7.524268937306997397e-04
2.084933517592160290e-03 9.042196938723962235e-04
2.448813538928020905e-03 7.398279743523743669e-04
2.699827487201210061e-03 8.580916826347511966e-04
3.804726901847891099e-03 7.734222632053144864e-04
2.166375790462583308e-03 7.442996779694917688e-04
2.544715850941087470e-03 7.748560591298462924e-04
1.967565627587466483e-03 8.249137544368078745e-04
2.491521000095293144e-03 9.035964788914641358e-04
3.042603107795058097e-03 7.697214809651824067e-04
2.588683634064383073e-03 8.868306653436491176e-04
2.669292158529710818e-03 9.091189914367860678e-04
2.439251237138362251e-03 6.916750906400145850e-04
2.149935575369401816e-03 7.202969390057655484e-04
2.188512277999457318e-03 7.764179654606613449e-04
2.017800451757843089e-03 7.674995423958877981e-04
2.803107549124534033e-03 8.284919781449639987e-04
2.856611274180455035e-03 7.377179602269655790e-04
1.893019171426507012e-03 7.118966050041520850e-04
2.458870766468322557e-03 1.107790275600389071e-03
2.918835338107030920e-03 7.563077146394288049e-04
2.677228771446786039e-03 6.078033418859895383e-04
2.557711068340599945e-03 7.701606840479488037e-04
2.577079193812230502e-03 6.846217430862718261e-04
2.937929117095850959e-03 7.209737839081051735e-04
2.498499861131608241e-03 7.654074669517145577e-04
2.394602228878578865e-03 6.684947452769093596e-04
2.869194044995021856e-03 7.561015955349244515e-04
2.489053913925416868e-03 7.431446321313038431e-04
2.980589752901140806e-03 7.609382228157193914e-04
2.038766226783225027e-03 8.095527867922485982e-04
3.095398975368087585e-03 7.637364356855474209e-04
2.532696279028458404e-03 7.095385694124556721e-04
3.207203252509026759e-03 7.993064948774625299e-04
3.079589349728737487e-03 8.352597338855399919e-04
3.188886480837218283e-03 6.928202286480774925e-04
