-1.390476190476190067e-02 5.720800000000001578e-03
-3.952488687782799125e-03 6.430769230769232091e-03
-9.675742574257423928e-03 5.728943338437979260e-03
-1.194796380090497497e-02 4.183021806853581652e-03
-4.624999999999996302e-03 7.586523736600300251e-03
-2.012562814070344847e-03 2.794164037854891553e-03
-4.133177570093455981e-03 3.979202772963604841e-03
-5.994680851063821474e-03 3.851010101010101955e-03
-2.111650485436854577e-04 6.311363636363635787e-03
-2.858757062146886994e-03 3.631000000000000547e-03
-7.256916996047428105e-03 3.451145038167936774e-03
-9.629807692307682312e-03 5.832012678288433366e-03
-8.556497175141234562e-03 6.896864686468644028e-03
-1.783971291866028389e-02 3.301724137931034021e-03
-8.906976744185968967e-04 5.983846153846154696e-03
-4.754132231404953682e-03 2.013556618819778085e-03
-5.991416309012871123e-03 3.521495327102805266e-03
-6.977832512315267251e-03 6.056049822064055697e-03
-7.400462962962961119e-03 5.754486133768352794e-03
-9.869477911646579171e-03 4.631618759455368925e-03
1.542079207920792798e-03 5.670792079207921492e-03
-8.795454545454540335e-03 5.126841243862520492e-03
-7.966666666666660096e-03 3.337477797513322460e-03
-1.323809523809515954e-03 7.251215559157211075e-03
-8.997297297297295743e-03 6.454931972789115444e-03
-9.028925619834649464e-04 5.200589970501474577e-03
-3.878048780487800950e-03 3.730366492146597063e-03
-7.627659574468079184e-03 4.282312925170068951e-03
-3.025896414342625455e-03 3.686356073211313755e-03
-4.292746113989641572e-03 2.874782608695651380e-03
-5.274509803921563142e-03 5.676005747126438433e-03
-8.323979591836729378e-03 6.289886039886040392e-03
-4.819209039548019019e-03 6.104712041884818516e-03
-1.378461538461538301e-02 2.399014778325122763e-03
-3.138586956521737317e-03 7.131578947368422822e-03
-1.113445378151258587e-03 5.087993421052627516e-03
-4.035256410256410527e-03 7.951320132013200287e-03
-9.464788732394360457e-03 8.794165316045387398e-03
-8.984999999999998196e-03 1.010887772194303535e-03
-8.017766497461930111e-03 4.634554140127390524e-03
-7.895734597156386578e-03 7.374795417348612228e-03
-5.288557213930338008e-03 5.666666666666665339e-03
-1.111282051282050723e-02 6.994505494505493665e-03
-6.674641148325354857e-03 4.543181818181815136e-03
-6.134782608695646920e-03 5.577854671280276302e-03
-4.895287958115179978e-03 5.922852983988356225e-03
-3.762396694214869067e-03 5.612876254180599461e-03
-1.344610778443113171e-02 7.648604269293924653e-03
-5.549180327868842230e-03 2.981228668941978462e-03
-5.543981481481474391e-03 8.264090177133656678e-03
-1.256818181818181862e-02 6.227272727272725392e-03
-4.043689320388343944e-03 6.804523424878836796e-03
-1.011968085106382600e-02 4.937499999999999181e-03
-1.227853881278537576e-02 5.138438880706924436e-03
-1.204663212435229912e-03 6.189680232558136298e-03
-2.724137931034477551e-03 5.195090439276483542e-03
-8.990697674418599711e-03 5.789735099337749678e-03
-4.246543778801840918e-03 8.429770992366410892e-03
-1.324065420560746782e-02 5.104690117252933326e-03
-4.476635514018686632e-03 6.898203592814373432e-03
-7.906818181818174585e-03 3.532812499999999495e-03
-3.849282296650714287e-03 6.947040498442366187e-03
-1.067782426778241499e-02 5.553209459459460852e-03
-8.878854625550658408e-03 4.105035971223018609e-03
-1.119047619047617388e-03 1.846869712351944907e-03
2.279545454545459874e-03 8.703252032520328307e-03
-6.204678362573096476e-03 8.029363784665585410e-03
-1.789719626168217483e-03 6.846031746031750083e-03
-4.519323671497586271e-03 6.530816640986128810e-03
-4.690582959641255781e-03 4.380800000000000666e-03
-1.136111111111111176e-02 4.976683937823835925e-03
3.978915662650598858e-03 4.802264808362368895e-03
6.108108108108131718e-04 5.168604651162789741e-03
1.059405940594065334e-03 6.940570522979399443e-03
-6.591743119266048161e-03 6.598138747884942264e-03
-3.937198067632841428e-03 5.267968750000000082e-03
-3.296943231441043076e-03 5.015297906602250028e-03
-4.635135135135130813e-03 5.116716867469878367e-03
3.524390243902440420e-03 8.433042212518195718e-03
1.093023255813965321e-03 5.319032761310451760e-03
-5.115384615384609319e-03 6.410509031198687729e-03
-6.093908629441621531e-03 3.678151260504201707e-03
-9.340659340658830534e-05 5.824685534591192079e-03
-9.381720430107522157e-03 5.824041811846690855e-03
-2.947488584474877629e-03 4.745183887915936996e-03
-7.010810810810806648e-03 8.667904903417530602e-03
-8.646634615384609854e-03 5.205419580419584982e-03
3.373096446700511557e-03 5.120414673046250024e-03
-4.117801047120414268e-03 5.453435114503816551e-03
-6.140350877192890522e-04 6.603260869565218127e-03
-6.026315789473684313e-03 3.395072992700730059e-03
1.848684210526323765e-03 4.367460317460318542e-03
-1.188425925925925587e-02 8.462748344370862527e-03
-2.307860262008727768e-03 3.343902439024391219e-03
-6.715384615384612649e-03 5.883185840707963292e-03
-2.315068493150684772e-03 6.872937293729374343e-04
-1.053424657534246175e-02 5.748844375963022349e-03
-7.500000000000002325e-03 5.699839486356338830e-03
-5.110878661087859057e-03 5.886744966442954488e-03
-1.275957446808510289e-02 7.423242467718794285e-03
-1.082775119617224689e-02 8.705802968960868471e-03
