1.892430278884476994e-04 -1.992110453648926699e-04
-6.015243902439014120e-03 8.357015985790389829e-04
5.055084745762712488e-03 2.546210720887248039e-03
3.419421487603303399e-03 -5.085388994307375732e-04
8.614349775784756191e-03 -1.144965277777776867e-03
-2.897959183673467359e-03 2.556437389770725190e-03
1.755274261603376358e-03 1.121402877697842649e-03
1.651376146788986971e-03 4.291338582677157944e-04
8.661087866108803639e-04 3.025790349417636742e-03
8.755656108597284493e-03 9.833625218914178803e-04
8.102678571428591171e-04 1.321083172147001538e-03
-7.530434782608702582e-03 -2.666666666666655952e-04
-3.948818897637791994e-03 1.281015037593985799e-03
4.373134328358211156e-03 1.691768826619967315e-03
-3.789256198347108664e-03 2.045112781954886664e-03
2.969262295081970433e-03 1.132154882154881278e-03
1.236175115207372929e-02 1.266047297297297636e-03
-4.442231075697199421e-04 1.745974955277281720e-03
6.065727699530511566e-03 -1.362763915547029212e-04
-1.849344978165937516e-03 1.479859894921189381e-04
7.258064516129036046e-03 1.179584120982987315e-03
1.649572649572652802e-03 6.926691729323304885e-04
5.271966527196680951e-04 -2.972222222222234596e-04
6.074380165289258726e-03 5.276292335115865314e-04
7.052966101694920636e-03 2.579787234042555787e-03
-2.000000000000003511e-03 1.216814159292036249e-03
4.703225806451613068e-03 1.411881188118813742e-03
-6.523504273504275065e-03 3.385964912280705718e-04
5.665254237288135097e-03 1.010771992818670960e-03
7.115384615384602856e-04 -1.069072164948453672e-03
-6.256097560975608374e-03 3.350813743218805738e-03
6.200000000000019515e-04 8.371868978805400638e-04
7.424242424242453835e-04 3.172939068100358740e-03
-1.056363636363634364e-03 5.998336106489172027e-04
4.097165991902839213e-03 1.885026737967915008e-03
3.683035714285672795e-04 3.729166666666670123e-04
1.093625498007970345e-03 5.172084130019123042e-04
1.349593495934962861e-03 2.900826446280992208e-03
4.667820069204153301e-03 2.681196581196581153e-03
7.445754716981138263e-03 1.417635658914728107e-03
7.762790697674418552e-03 1.686965811965809381e-03
1.920187793427232835e-03 -9.115789473684219029e-04
1.289473684210525918e-02 -4.715909090909078342e-04
5.737541528239205497e-03 -1.962699822380106545e-04
2.639380530973453338e-03 -9.370078740157497576e-04
7.102173913043473112e-03 8.925143953934737808e-04
-3.664122137404640634e-04 2.278761061946902710e-03
8.204347826086954773e-03 1.762075134168167940e-04
3.577586206896554797e-03 2.098181818181818915e-03
3.969811320754717231e-03 4.546263345195719488e-04
3.526209677419358656e-03 -8.937969924812024522e-04
3.588669950738918209e-03 2.250000000000009696e-04
2.418103448275865652e-03 1.649443561208266493e-03
4.912735849056600740e-03 1.667304015296367133e-03
