1.744359862667508188e-03 6.567596016991894201e-04
1.749863759072502059e-03 7.718941337873931304e-04
1.466987936499210754e-03 6.870176058082573447e-04
1.478837651481141376e-03 7.962924880024196007e-04
2.037670587705066143e-03 8.290536531812562129e-04
1.211634486113778199e-03 7.628525428210562861e-04
1.843768693749999908e-03 8.285094344907407548e-04
1.604093048630797968e-03 7.477479663526176044e-04
1.775429635867022907e-03 8.093446196332573913e-04
1.376699823208819796e-03 7.623180108912853796e-04
1.174225929193386826e-03 7.963325764894007772e-04
1.587147970873990918e-03 7.336331536557346485e-04
1.706983022282827951e-03 7.656364151326443919e-04
1.476187285560502877e-03 7.886546698538686234e-04
1.423741657436596768e-03 6.945246639866111023e-04
1.549325304327363274e-03 7.289597545949816045e-04
1.699147820651669694e-03 7.162740269125423241e-04
1.685436148628831690e-03 7.234984240209283313e-04
1.333305044320913599e-03 7.566031212439903314e-04
1.849992153210418917e-03 8.910868519838674884e-04
1.491366679387400983e-03 8.273181978587985279e-04
1.836638440624075450e-03 6.922623039270967265e-04
2.178736366749574847e-03 8.773446397260489978e-04
1.889851395550564426e-03 9.427236717184667852e-04
1.459194071013006052e-03 7.393400033508341559e-04
1.555190678521087755e-03 8.141588191328386461e-04
2.094910382539315937e-03 8.657613859676186992e-04
1.947126337321836240e-03 8.116659851708212664e-04
1.471416563041581804e-03 7.581498963749148945e-04
1.600301400275422987e-03 7.121371928900458977e-04
1.151770220827936977e-03 8.003128195140663806e-04
2.328440410220514439e-03 8.882362968354990361e-04
1.727178197732585083e-03 6.530063434583212745e-04
1.384064357242240301e-03 7.432577948340258426e-04
1.226077167861648956e-03 9.668413715703111627e-04
1.577429623748576861e-03 7.560062101472621527e-04
1.741227744957517688e-03 6.726476562950025684e-04
1.042433884649212553e-03 7.231160398933853548e-04
1.844485469518075552e-03 7.485058565528475340e-04
1.286146323549112796e-03 8.063483845834520242e-04
1.455342584901156465e-03 7.892337513677427337e-04
1.728997910949639418e-03 7.795722212353777512e-04
1.274560388948935228e-03 7.955684457389520115e-04
1.372830341402304878e-03 7.469842311948620989e-04
1.880777830267770911e-03 7.229532644518219062e-04
1.667917466338642279e-03 7.552579235422571648e-04
1.833271076478126599e-03 7.917545166490673686e-04
1.618634391275007925e-03 8.333269114906421970e-04
2.012512448105398428e-03 8.147744739326783555e-04
1.519042286097725984e-03 7.995856284575714743e-04
1.595678399798470051e-03 7.656538498084978052e-04
1.978218021415136061e-03 7.477048498105335434e-04
1.217045619935710771e-03 7.577714210642105905e-04
1.926284392035098941e-03 7.738528567907983604e-04
1.461471691023978701e-03 8.805773180574003045e-04
1.443000004526910152e-03 7.465245139622909499e-04
1.897645924592233175e-03 7.805583298952638738e-04
1.771037799614716499e-03 7.560213714863929209e-04
1.780417764138958990e-03 6.970274373604740288e-04
1.645120673441643729e-03 7.561607011076397966e-04
1.706002367915772150e-03 7.299089649612772570e-04
1.853774478198998935e-03 9.123897190627861973e-04
1.585956063020634195e-03 7.381810110519377655e-04
1.465706751971904013e-03 5.808278556225781198e-04
1.794904995912166481e-03 8.062788284543971054e-04
1.462394004035142770e-03 7.848315692346967539e-04
1.518648170694699307e-03 8.080121579927060371e-04
1.428642600026177982e-03 7.901684904603711564e-04
1.697367097803227295e-03 7.181099850086145823e-04
2.472957179533547770e-03 7.567379336449765997e-04
1.630022704344319699e-03 7.974666726415595690e-04
1.781931957039631625e-03 8.157435055213942349e-04
1.612642574768929134e-03 9.729803026671063554e-04
1.706894484400514091e-03 7.722980560192578472e-04
1.901918745981316054e-03 6.765315713285067123e-04
1.766070492239439757e-03 7.987513807542176479e-04
1.610289658842073337e-03 9.196875504853133446e-04
1.627924473246265954e-03 7.217855731051206133e-04
1.394334288827781898e-03 8.421913576221573116e-04
1.877886603638281556e-03 7.546317070649737014e-04
1.725767774716594491e-03 8.113444568159896338e-04
1.641105336793839253e-03 7.642458546917838035e-04
1.647624056617106062e-03 8.477356637599639446e-04
1.166314583297414602e-03 7.348875366575507951e-04
1.422013910844271284e-03 7.569588415303616291e-04
1.632471731718618778e-03 7.633062029235024911e-04
1.483226013857664397e-03 8.258194062968265753e-04
1.646779592864081954e-03 8.272213489275148657e-04
2.027472067526848477e-03 6.456158483150256384e-04
1.789640017946530440e-03 7.971387602524012588e-04
1.741863425106188711e-03 8.006688826218702698e-04
1.830008304950636513e-03 8.653473879100713950e-04
1.267577674561620954e-03 6.890976508550245580e-04
1.445999298476824749e-03 6.389019596442355913e-04
1.407771928440944720e-03 6.831664092057535085e-04
1.839332074324486182e-03 7.205854665803782151e-04
1.411658061519055138e-03 8.685266896273543527e-04
1.469891998190048926e-03 6.705835326560838318e-04
1.338630259051686294e-03 7.355101592331737218e-04
2.290562784608788423e-03 8.446301381454608594e-04
1.826890768115430703e-03 7.183777811024445216e-04
2.188650156241304500e-03 7.745310751105715860e-04
1.649623152862817041e-03 8.022203078093503555e-04
1.504943200878293939e-03 6.760567134550417561e-04
1.572763980769653668e-03 7.947316160889687049e-04
1.694099090994414386e-03 8.235181584368731844e-04
2.029769002606549369e-03 8.234439134359992397e-04
1.326343779500963353e-03 6.443483095228527604e-04
1.265302236344356462e-03 8.627579050828459301e-04
1.695595960755512084e-03 7.416712151914229027e-04
1.937469907030999177e-03 7.245443436489523194e-04
2.010168847642860527e-03 7.383880910266120076e-04
2.056067509248547809e-03 8.252629694900599560e-04
1.701826869338571215e-03 8.977738325042501459e-04
1.788074215479763330e-03 6.639891075350312557e-04
1.648775334672936826e-03 7.539807165213042181e-04
1.766470600653693469e-03 7.034236942847069867e-04
2.076916786305193097e-03 7.403471806081664752e-04
1.392697625171953300e-03 7.278552869546138417e-04
1.440552779838883465e-03 8.705593367585258207e-04
1.958582473924470792e-03 8.190220485892888216e-04
1.257154256323923585e-03 7.656101259785287258e-04
2.106719889152137287e-03 8.259915126998990153e-04
1.324604312584609297e-03 7.747134372985673735e-04
1.660139191123597346e-03 8.905101671681927645e-04
1.499452279633234396e-03 7.295740401174850495e-04
1.571241456789304212e-03 7.692115595039041498e-04
1.434971078561908444e-03 7.852151443377320024e-04
1.530246506540663661e-03 7.572836937156014357e-04
1.958605196329433161e-03 7.366445031580591118e-04
1.329123300527024253e-03 7.594863493992498474e-04
1.739154531815394807e-03 8.408964797806563326e-04
1.914290574463720866e-03 8.177318674862881333e-04
1.145975146814624725e-03 8.002758347502170059e-04
1.217727248770343346e-03 7.933954247724228723e-04
1.457496128540528230e-03 7.373871197332440910e-04
1.079628348923711550e-03 6.712322049348949139e-04
1.513892626170700115e-03 7.529036733352137281e-04
2.142514124020555855e-03 7.560577753024497107e-04
1.455627507183910241e-03 8.213277480479523086e-04
1.498344661286142143e-03 8.904753466998427186e-04
1.595600273103564906e-03 7.286281826554209980e-04
1.284922934353203506e-03 8.216638046732516795e-04
2.358191410879631467e-03 7.186177539913482602e-04
2.223739068655834674e-03 7.212339795973103304e-04
1.691570866266146151e-03 7.484381577969035065e-04
1.337216896940361405e-03 6.927432246824599248e-04
1.571155974730743246e-03 6.737809675940039603e-04
1.847799028717958146e-03 8.822671167228632013e-04
1.357741228519053706e-03 7.188458717105998281e-04
1.562889667292046954e-03 7.382957044842935242e-04
1.644673999978520052e-03 7.695605190395344132e-04
1.917936785985729703e-03 9.803628171121993307e-04
1.537025782872620053e-03 9.258507076476674407e-04
1.571061210947746582e-03 7.538436025426379890e-04
1.880119284517676320e-03 9.308975895403326503e-04
