2.021791844960903542e-03 6.812366441662406338e-04
1.625031173159466671e-03 6.554349768963962279e-04
1.722336749402816804e-03 7.378426259446904494e-04
1.686616312448175779e-03 6.178240432398794495e-04
1.670111470185052299e-03 5.850747626491672234e-04
1.779627298255105064e-03 6.368938631162575316e-04
1.386518426408786748e-03 6.943952319097684020e-04
1.535587553629547955e-03 7.211877205666132997e-04
1.947313142884579597e-03 6.906128323255744097e-04
1.637727210578590435e-03 6.652117236242132553e-04
1.909252118067126342e-03 6.694836983228089891e-04
2.094794479473942837e-03 6.807162582193067692e-04
1.757067448662833408e-03 6.164106312025169733e-04
1.814153649210773237e-03 6.612970632574268924e-04
2.037242716920812952e-03 6.472893291108607451e-04
1.832864133270924048e-03 6.062200665252575043e-04
1.853787071905213957e-03 7.059525646588370824e-04
2.210842525353452336e-03 6.511724263097383707e-04
1.743260805776117653e-03 5.476330581626467431e-04
1.503574536753312079e-03 5.984951805026755183e-04
1.883873670449094130e-03 7.457699446590847561e-04
1.748751161564692826e-03 7.104472822543484844e-04
1.576566667711773624e-03 6.505023097334597599e-04
1.343646510843291052e-03 6.774225319725398105e-04
1.940049515587564943e-03 6.889784778786095434e-04
2.284977114356852648e-03 7.674372238038581952e-04
1.779748262477782615e-03 6.455786130553125201e-04
1.922321269118426384e-03 7.505028378963189565e-04
1.665610369064238249e-03 6.167688791698098302e-04
1.695655039805347292e-03 7.183190218759083435e-04
1.953416837989359681e-03 6.564023891213141039e-04
1.648790400940999823e-03 6.278202609496589788e-04
2.030557314720982023e-03 6.417102826589029911e-04
1.505982942225124856e-03 6.808318395543843608e-04
1.629516973520439517e-03 6.525160334797891568e-04
1.871214400707219960e-03 6.970730010655381594e-04
1.563084338028365456e-03 6.469675435273398089e-04
1.447078094915286864e-03 7.435915228888445713e-04
1.798382110734411286e-03 7.001725096496413817e-04
1.401011975969802988e-03 7.584442281836081216e-04
1.438745143186828885e-03 7.797920145408640275e-04
1.727023355531678373e-03 7.307261284414997421e-04
1.372584715009472897e-03 6.941084336845569375e-04
1.254201527984872980e-03 7.450761337874588740e-04
1.628291041625236271e-03 6.871500476581023781e-04
1.708649687438719466e-03 6.361930454331292221e-04
1.394262309350399742e-03 6.797098879485067354e-04
1.074789714502203102e-03 5.923540453617077853e-04
