-1.585937499999995337e-03 -7.585139318885509381e-05
-9.628623188405802460e-03 1.970992366412213908e-03
-2.196347031963467866e-03 -1.145560407569142175e-03
-1.388692579505305469e-03 -2.297029702970296468e-03
-2.139917695473250519e-04 3.279883381924295370e-05
-5.628571428571426359e-03 -8.704866562009445615e-04
-8.651574803149606266e-03 -2.241867043847241032e-04
-5.043478260869563475e-03 -2.519726858877089585e-03
3.811363636363634434e-03 4.199716713881038524e-04
-5.895734597156404751e-03 1.341917024320459905e-03
-3.891986062717771571e-03 1.469372128637060461e-03
-3.435810810810811800e-03 8.533653846153843809e-04
-6.273755656108592586e-03 -8.183183183183344539e-05
-7.586538461538455333e-03 -1.072784810126581724e-03
-4.894849785407728165e-03 -9.495934959349591016e-04
3.289954337899540261e-03 1.138461538461538062e-03
-3.443589743589740067e-03 3.206106870229074039e-05
8.741258741257196263e-06 -8.785266457680252329e-04
2.650462962962959069e-03 2.061538461538458839e-03
2.961956521739136342e-04 1.209677419354840281e-03
4.685714285714288711e-03 5.120967741935466980e-04
-4.823979591836733208e-03 -1.421009771986971948e-03
-5.611842105263158131e-03 -1.867200000000002235e-03
1.551601423487543969e-03 6.697530864197560451e-04
-5.803643724696353964e-03 -3.066831683168317821e-03
4.007317073170728848e-03 -2.921259842519667257e-04
2.706405693950177972e-03 -7.432624113475173140e-04
-1.975103734439836393e-03 1.388888888888888725e-03
-2.501953125000001138e-03 2.784184514003311254e-04
-1.677083333333333160e-03 -1.357247437774524975e-03
1.324999999999999572e-03 7.941666666666668704e-04
-2.697674418604661516e-04 1.051646706586827941e-03
-5.046875000000001880e-03 -1.190476190476193592e-04
-4.527559055118311239e-05 -2.380551301684533105e-03
-3.035874439461882721e-03 1.320121951219513801e-03
-1.440092165898619516e-03 9.315960912052112736e-04
-8.700803212851403179e-03 -1.454159592529712585e-03
-5.355140186915889437e-03 6.274193548387091337e-04
-3.156250000000003237e-03 1.497630331753555411e-03
2.375000000000005579e-03 6.710097719869721495e-04
-3.171497584541068445e-03 -5.622009569377978870e-04
1.272321428571414716e-04 1.677847113884555971e-03
-4.152073732718895155e-03 7.072135785017285315e-07
1.718884120171673777e-03 1.188535911602210714e-03
-5.525925925925921980e-03 2.601731601731601101e-03
-6.063025210084033167e-03 1.224867724867726316e-03
-4.596273291925479995e-04 5.444617784711399712e-04
-6.163755458515282962e-03 7.595846645367408450e-04
-6.895161290322582293e-03 -1.485401459854014151e-03
2.514778325123150256e-03 2.828885400313970074e-03
