2.454096394990594714e-03 5.340822463969491360e-04
2.255860433083821132e-03 5.472258006902338753e-04
2.391985958557625754e-03 6.285651531410946236e-04
1.877699150251460830e-03 5.474620587175651771e-04
2.075553995501069112e-03 5.816911192468885794e-04
2.832116156257189019e-03 5.840061854691314591e-04
2.125683380709430300e-03 5.655058131352405648e-04
2.084570339856706579e-03 5.888721717744047545e-04
2.145458327512741147e-03 5.984862498095423712e-04
2.447648606103049445e-03 6.275638398806994206e-04
1.862525081702446966e-03 5.605497467659081466e-04
2.200398116257796469e-03 5.792194406683052977e-04
1.970226112481564262e-03 5.555542467296138319e-04
1.658341316172686365e-03 5.811436433955146025e-04
2.682786346601565095e-03 6.427904527001445864e-04
2.491995900067185601e-03 5.672598659848961762e-04
2.031875185690886973e-03 6.293641716562506155e-04
2.059176108971058107e-03 5.522108141344974751e-04
1.591116364733525992e-03 5.985424622426508160e-04
2.094757727557999567e-03 5.380284422425325990e-04
2.076879543882654850e-03 6.512901960066034245e-04
2.759399908598090482e-03 5.614079544634097705e-04
2.469041518426785820e-03 6.014842836383551021e-04
1.825670015444817891e-03 5.549014000886610997e-04
2.246002103474586953e-03 5.308855377777135657e-04
2.077689734445494624e-03 5.939720169024511297e-04
2.052643290632823192e-03 5.854117830293250647e-04
2.058784112781852135e-03 6.089429740425437911e-04
2.262086445940436445e-03 5.429117068213039398e-04
2.003919149036520811e-03 5.528252105366524092e-04
2.551882118494831243e-03 4.587021214085843716e-04
1.851991499607720960e-03 4.782252929334729254e-04
2.684410968519834999e-03 6.180338723932410176e-04
2.402334472889177362e-03 5.388995100946345190e-04
2.480630637968657230e-03 5.957330417461271545e-04
1.893136070049773398e-03 5.573639620306389177e-04
2.212185644339525505e-03 6.760042253825302534e-04
2.028106485513354353e-03 6.146545920772665149e-04
2.177310316492580850e-03 5.278079740172490547e-04
1.789729532993301940e-03 5.348653850583492833e-04
2.559880190274978554e-03 5.681282369437580092e-04
2.448535993514201845e-03 6.845974939490582015e-04
2.004156453108442686e-03 6.047380864417765435e-04
1.811030870998827898e-03 5.798857399126854106e-04
2.388709502192926278e-03 6.069120729476426427e-04
2.125480248129381963e-03 4.985580485610741812e-04
2.284773347922962935e-03 5.798556269616331063e-04
2.205997139081201323e-03 5.590137135303658916e-04
2.265093050047569095e-03 6.366046804823522485e-04
2.150423137383276895e-03 6.880365329317592125e-04
1.922224915102935206e-03 5.395193110354119673e-04
1.756755619374295377e-03 5.104025961474458308e-04
2.658691403544369281e-03 6.286423817469778902e-04
2.371801463463757160e-03 5.832567042192776056e-04
2.035235037102010088e-03 4.924332461445096341e-04
2.085488775085274967e-03 6.423058251972448701e-04
1.768577202555518925e-03 5.594641264338881754e-04
2.085987858543475546e-03 5.996270166399552933e-04
2.168813205133029390e-03 4.981069473107503556e-04
2.154828662255838835e-03 5.641059944127343063e-04
1.892797408036963041e-03 5.839478943550853495e-04
2.211396651566015573e-03 6.395745513763827694e-04
2.373836992684930178e-03 6.388970836182388847e-04
2.332062647754136984e-03 5.720607638888889875e-04
2.785942869729400063e-03 5.388013939743139949e-04
2.508915445533781326e-03 5.653734538761586445e-04
2.015330893750548469e-03 5.784164570337368104e-04
2.336004284226934555e-03 5.305345307165562456e-04
2.016214987216075061e-03 6.411916244493360379e-04
2.111725332292108820e-03 6.027962691576508724e-04
2.227005696832110027e-03 5.603218541408044352e-04
2.199315691173256513e-03 5.548207265771094897e-04
3.013294697026727698e-03 6.242951642758749926e-04
2.006281533996105097e-03 5.858641283534723413e-04
1.928386397218300602e-03 6.508876501045983594e-04
1.732597837715410928e-03 5.003001644633663916e-04
2.661832662417898138e-03 5.815650032096366913e-04
2.874754484864784371e-03 6.704865062882443784e-04
2.102472413856215552e-03 5.776462088277011355e-04
2.680609433462482084e-03 6.494115752358845537e-04
1.789851139190992571e-03 5.363731428478417732e-04
1.823710584858684357e-03 6.623771553926325901e-04
2.272231033271521813e-03 5.867262233966023029e-04
1.783713984303594065e-03 5.984693935748719310e-04
2.483761298072984392e-03 5.875117069504074818e-04
1.806133888976534877e-03 6.352612003670669340e-04
2.376776616574285701e-03 5.936046026276420870e-04
2.600871503409044310e-03 5.298621386517468525e-04
2.076735262659113335e-03 6.023673022040755944e-04
2.013514999173625017e-03 5.806774443645268749e-04
2.089459597412841093e-03 5.622410282469234629e-04
2.717901546037802211e-03 6.261663154560842635e-04
2.580498258514435633e-03 4.680016064578788773e-04
2.102531382371985568e-03 4.969605102896172688e-04
2.470122189313524869e-03 6.488994648785937182e-04
1.633469101478350486e-03 5.971971939075917469e-04
2.152725646744611723e-03 6.070185381437741929e-04
1.884427315837213738e-03 5.459507072345745225e-04
2.591137876131882189e-03 6.254925617320209862e-04
2.393726402162262359e-03 6.070189720358902226e-04
1.725941483923168832e-03 5.830410043853204117e-04
2.384512926825448943e-03 5.375593881810762122e-04
1.931508962231720267e-03 5.849346450227538036e-04
1.586485533173834618e-03 6.278271738799613916e-04
2.674143481770309329e-03 4.975816360515187241e-04
1.919572374074649543e-03 5.884726538040270169e-04
2.330930275127276585e-03 5.685011908583133223e-04
2.207626311115162571e-03 5.366177190790000955e-04
2.799336197546999083e-03 5.962476085537245013e-04
1.988063379607634372e-03 6.673159864872885887e-04
2.207600298389751810e-03 6.524239090614798037e-04
2.014540019913319251e-03 5.822567985202844716e-04
2.546386876415827807e-03 5.989258183366824237e-04
2.488720733424781232e-03 5.896957909758057930e-04
2.111030050529225620e-03 6.157786983360228911e-04
2.158032695955324886e-03 5.410732482233555950e-04
2.873054224715038997e-03 7.111854234229140559e-04
2.413576044080700637e-03 5.341579148165279253e-04
2.057923327909258904e-03 5.615419423330292445e-04
2.675496344975762230e-03 5.691229321682314156e-04
2.262168813964764245e-03 5.162736123499507297e-04
2.516068005127202259e-03 6.651039556592706903e-04
2.004911241618234381e-03 6.118239860955110732e-04
2.004746267765433049e-03 6.112128562624309430e-04
2.936798753638463280e-03 5.376933371522424343e-04
2.101077912665877574e-03 6.480080815535933531e-04
2.337632087541334502e-03 6.045696833751596335e-04
2.094459946613124596e-03 4.920575764756914645e-04
1.768040584580274832e-03 5.313585327938993895e-04
1.977766693102428041e-03 6.010336625988990916e-04
2.096614090459220526e-03 6.791281287826522739e-04
1.890717676124538393e-03 5.161499753328146556e-04
2.672247071080329113e-03 5.435236530902697646e-04
1.929904766941116599e-03 6.480208672647411617e-04
2.367041580670365374e-03 5.365952178335330666e-04
2.119858726703491292e-03 5.877752336053319263e-04
2.091227767166240013e-03 5.710990746775687502e-04
2.144096051372438270e-03 5.812539325156135554e-04
2.318609980016179007e-03 6.505015621791360864e-04
2.439290089223645173e-03 6.422118549443250326e-04
2.264807932632801907e-03 6.359557657424460197e-04
2.262716611491713287e-03 5.830324212697953444e-04
2.009502225766744959e-03 5.863813426579883234e-04
1.858129840602770365e-03 5.553533448018489315e-04
2.117453789777325179e-03 6.006606330444333192e-04
2.263209408183412819e-03 6.581445374078749751e-04
1.667363877897298525e-03 5.325228626563945685e-04
2.192666015524729738e-03 5.543502324142612339e-04
2.410592226410061736e-03 5.436768575115825649e-04
2.749557758702855445e-03 5.979745777290436728e-04
2.947885267857143065e-03 5.911010416666666626e-04
2.190013480594116789e-03 6.155645018381060950e-04
2.103315300066231543e-03 5.673408351884989256e-04
2.169457459994680003e-03 5.146251943068290901e-04
2.247215657422906802e-03 6.615931825175006041e-04
2.218775673690045677e-03 5.860386555950221604e-04
2.355865956423407875e-03 6.399565014708151868e-04
2.229716866612806766e-03 4.876643414172594933e-04
1.633032404356447604e-03 5.053204002850682957e-04
2.073502397742918533e-03 4.948981642156159494e-04
2.073048385202142397e-03 5.949615389853973001e-04
1.827423157677075718e-03 5.689082501599379256e-04
2.270722145885774139e-03 6.079822107471649119e-04
1.990602715991750000e-03 5.766196388412929115e-04
2.335381866922323947e-03 6.048929103545286259e-04
2.319017431295925229e-03 5.985225371160316507e-04
2.426620204851329902e-03 6.372695289381803511e-04
1.878070223770932686e-03 5.576777630906954710e-04
2.354953606014541841e-03 5.867122864624046627e-04
2.998582304402168906e-03 5.841631608841262903e-04
2.674970066941629362e-03 5.699217220793633505e-04
1.866049097290477590e-03 6.480820709371247924e-04
2.188074952913044401e-03 6.689526253550191802e-04
2.384780666433998237e-03 5.780121653313908658e-04
1.747546772491470526e-03 5.717967644113145865e-04
2.611915436188441512e-03 6.005430597433375961e-04
2.095040883913648708e-03 5.559626239597448890e-04
1.942175523104699725e-03 5.564950985303470255e-04
2.182170938610956522e-03 5.818314571744567050e-04
2.702843758261659537e-03 6.212572838941063076e-04
1.887408992427978480e-03 6.068615158241728608e-04
1.965663650281191180e-03 5.750272787209061457e-04
2.282549660163216230e-03 6.592800441637386823e-04
1.772011025380177329e-03 5.876389835197645727e-04
1.750609897520889616e-03 5.468375867100787368e-04
1.824263584430110656e-03 5.793029732246781109e-04
1.876696010960367126e-03 5.811816332666843755e-04
2.239102747635717851e-03 5.891716053985714303e-04
2.195721086060298949e-03 5.773871209428466187e-04
2.208894336669533706e-03 5.468702472806621744e-04
2.924469157272509973e-03 5.015393569141363313e-04
2.170966704137350725e-03 5.930087281946014180e-04
2.138031857858114712e-03 5.892181453209388445e-04
2.385570991466962835e-03 5.566862091660783676e-04
1.950405231499602798e-03 6.358222873095501458e-04
1.855071927083332649e-03 6.007246421370967138e-04
1.989865548863196595e-03 5.248927136905648730e-04
2.476706311375292697e-03 6.334016347127067797e-04
1.801673758881144720e-03 6.016726778975751326e-04
2.150751469883617917e-03 5.394717843015192638e-04
2.212101099828382711e-03 6.695312833167885516e-04
2.139073724544137810e-03 5.235307705523068811e-04
2.218533575307414952e-03 5.962682464287911684e-04
2.080295355262128110e-03 5.615038164550578388e-04
2.159535587105266500e-03 6.177396323021950479e-04
2.389314087382830593e-03 5.459576455519997863e-04
1.788793597303297645e-03 5.019440752159817082e-04
2.172395592022222186e-03 4.715107316382781367e-04
1.891352606624417589e-03 5.512284645176181250e-04
1.784460247933531210e-03 5.255142257940734717e-04
1.931637500208332591e-03 5.884733404812900279e-04
2.264690484722113335e-03 5.124617735365681040e-04
2.513368697004252691e-03 5.725711048499202132e-04
2.596208258094875789e-03 4.933281912988045055e-04
2.718612045492336485e-03 5.173943813164845864e-04
2.773791855861938022e-03 5.715312580684362093e-04
2.025835715817689113e-03 5.563195016515459302e-04
2.380764888068587042e-03 4.637947806541205687e-04
2.192648439274693176e-03 5.219451681613925843e-04
2.558928506488808170e-03 6.972334111417450089e-04
1.804507207940729639e-03 5.238277382437608659e-04
1.979965329249697582e-03 5.568835356489757913e-04
2.141883074409987094e-03 5.155520081257439604e-04
2.227644911958933261e-03 5.713790940954597284e-04
2.190774363752587880e-03 4.844823938764113592e-04
2.040182584841788039e-03 5.013843610323165736e-04
2.280096531208125783e-03 6.229859512406365520e-04
2.087689958138044376e-03 5.317429136869204808e-04
2.266939782129025107e-03 5.376442156784543621e-04
2.274653647479254418e-03 5.979679717064311688e-04
1.972835264990560784e-03 5.516311048985604506e-04
2.067146236063865244e-03 6.446395977791552967e-04
2.289215397920766910e-03 5.949110781302591492e-04
2.256160368405560075e-03 5.493947772387643754e-04
1.769441797579771394e-03 5.803662725986335732e-04
2.071986484356354557e-03 5.216236883854817857e-04
2.350236935717147334e-03 5.135702950396699726e-04
2.255121830389482558e-03 5.403190027775883145e-04
1.857335358236521716e-03 5.761311386191436332e-04
2.240471386684284374e-03 6.657104621675351665e-04
1.832488184399574775e-03 6.372027976710595374e-04
2.019247242503199001e-03 5.496130076209942332e-04
2.345163036886687650e-03 5.400262441437598789e-04
1.875214205598812111e-03 6.032179515924015242e-04
1.984723387021056131e-03 5.996891032268936508e-04
1.243519490714713226e-03 5.507242872813262720e-04
1.964420808452078428e-03 6.445997938578534089e-04
2.177860463830335463e-03 6.139573883156265515e-04
2.190715673997682082e-03 5.517867577162241478e-04
1.956287336113579373e-03 5.479315497404293762e-04
2.446290380251036223e-03 5.960546084707345682e-04
2.094782094817136241e-03 5.259917773264874245e-04
2.040279187740399059e-03 6.306142699915834966e-04
1.653709703366067381e-03 5.786509505056547592e-04
2.724960546420081287e-03 5.762189739577511238e-04
2.076437398597059860e-03 5.144563278085298279e-04
2.366537187486066323e-03 5.851678909625713425e-04
2.559216123360164973e-03 5.865741753419633593e-04
2.080376018246644313e-03 5.657824083256461070e-04
2.165409344219104693e-03 5.121930747027821345e-04
2.285002245568143464e-03 5.814293572186284356e-04
2.463790437450197584e-03 5.923174818571674220e-04
2.921127440668273931e-03 5.364676308697033727e-04
1.784224070386139244e-03 6.410998314372104304e-04
2.326987264379006513e-03 5.775731436244372751e-04
1.377963605949675914e-03 6.139080615131383648e-04
2.458941437057000912e-03 5.668094590499414380e-04
2.096566537834429998e-03 5.282010917199437671e-04
2.016914662539066004e-03 6.163196891050615796e-04
2.399304463236857400e-03 6.072984494247203515e-04
2.340110186720520836e-03 6.195385619167540023e-04
1.893284986813888486e-03 5.942467131982539152e-04
1.843950355447008431e-03 6.189962773402244833e-04
2.295977719027366554e-03 6.413088147728100317e-04
2.319806823274307012e-03 5.370213544514186761e-04
2.249153079908410447e-03 5.602005803064361066e-04
2.685707172433424161e-03 5.113782055296194149e-04
2.061104973862110546e-03 6.013602209460791430e-04
2.543624333231306670e-03 5.620469128146987929e-04
2.648079863678510885e-03 6.144403662485980241e-04
2.493132737973643032e-03 5.505449548450052884e-04
2.176531503783947063e-03 5.476262827141084762e-04
2.031226254895662428e-03 6.321272401104436950e-04
2.105112117270285192e-03 6.029435187455226561e-04
2.431343298740562542e-03 5.475596501560006310e-04
2.118250862486084629e-03 5.780294429549010351e-04
2.168121733367023209e-03 4.886645176355777212e-04
2.101727663810453069e-03 5.636670634257209562e-04
1.806537289282267181e-03 5.371046991921766493e-04
1.606522597837599505e-03 5.359518611503539393e-04
2.272083619915034932e-03 5.067463307674009666e-04
3.063438697318244305e-03 6.005420099779543597e-04
2.159043491854945908e-03 5.233184979465643457e-04
2.127168583752638703e-03 6.601358316799881779e-04
1.958292105863285518e-03 5.714512406375031432e-04
2.160707400136622179e-03 5.178198396817402464e-04
2.600728041593461382e-03 5.640957562134883392e-04
2.017416602635069625e-03 5.540746751324716239e-04
2.178519205257838359e-03 5.668125060906912529e-04
2.773777834197067166e-03 5.093459102496339375e-04
2.561583172731688850e-03 6.122545335692864202e-04
1.979204395861681575e-03 5.092284979829348607e-04
2.489835999356202964e-03 5.408046965177188076e-04
1.979754547279075592e-03 5.297401124147413680e-04
2.299467238776164556e-03 5.649286922398267900e-04
2.347582114109353444e-03 4.897582407079475748e-04
2.172983363365862432e-03 6.453511701408359445e-04
2.642559984806973870e-03 6.291253727228329762e-04
2.032455645580358555e-03 6.450548135094419334e-04
1.924166234841324929e-03 6.153097996913927227e-04
1.740053109216128414e-03 5.552818096286964676e-04
2.564151046852205899e-03 5.825668395509399095e-04
2.396539606745826372e-03 4.530231859383733570e-04
1.656584592310615276e-03 5.873451067290563331e-04
2.183802487969833690e-03 5.960080206097189857e-04
2.112114088926904040e-03 6.828066950968895467e-04
2.561716874859255692e-03 5.909518627763600540e-04
1.763531513325494347e-03 5.197528471326495715e-04
2.022726634334722200e-03 6.126006455287521255e-04
2.185093713332485893e-03 5.133890856738328829e-04
1.888132577220955977e-03 6.800543815165656586e-04
2.728032783363272280e-03 6.064736006981107791e-04
2.238173837894959564e-03 6.015754089474095994e-04
2.147644571995585214e-03 5.738003100251830042e-04
2.164397909587154056e-03 5.681226315308556115e-04
2.388961658596777150e-03 5.135540685965690137e-04
2.172326716644544520e-03 5.340604528439421876e-04
2.133867224997350407e-03 6.847432887502535523e-04
2.061406436002687515e-03 5.557248193265889495e-04
1.709283089094060931e-03 5.957754593687195977e-04
2.510307719775626504e-03 6.354739734859443136e-04
2.373805672248008227e-03 6.354078257126070635e-04
2.403827947806910087e-03 5.871786875900029956e-04
2.307079663621628644e-03 5.003118883484565646e-04
2.497318035413229748e-03 6.298301682144717088e-04
2.242338232859322506e-03 6.121506667367332052e-04
2.346682561298476990e-03 5.848089156530598054e-04
2.025321319769003009e-03 5.563574285262020986e-04
