2.198959603334868507e-03 5.755281064212884037e-04
2.050775880532899973e-03 8.106168096575798107e-04
1.660890553976194931e-03 7.234407950986568346e-04
1.577335123300379043e-03 6.060982929476667856e-04
1.564510932002256480e-03 6.199799073502355222e-04
1.619122410656575767e-03 6.605706602760573259e-04
1.918494126332927381e-03 6.986314352049279898e-04
1.448111832014668940e-03 5.854721975258221633e-04
2.133486142377888535e-03 6.488090282226363333e-04
1.651431965303555701e-03 4.878856269197172249e-04
1.870049154145991040e-03 7.237483543994588592e-04
1.752210888999266051e-03 5.553045840925722228e-04
1.783719706975919013e-03 6.544559437008249173e-04
1.510130718236199184e-03 7.208444540455367358e-04
1.691933425802355246e-03 6.421778242214196998e-04
1.811387281223319611e-03 7.513919150879129049e-04
1.140013039082248773e-03 6.125730966437344018e-04
1.680033782088244257e-03 7.929765052711229339e-04
1.499593948447041410e-03 4.838096800572576611e-04
1.939798948145231988e-03 6.505886034584722243e-04
1.732440652318205983e-03 5.984363909545699746e-04
1.641188313091936513e-03 6.000641651407930552e-04
1.504711258720927650e-03 6.014083074605063809e-04
1.581431169339628804e-03 5.568178158133654625e-04
1.922053574436168510e-03 6.187547103716776109e-04
1.965922924717598223e-03 6.953568439884316070e-04
1.541643411284107775e-03 7.349861549442529302e-04
1.303328853537091131e-03 6.294793527555667904e-04
1.637420499693171281e-03 5.752473578509731140e-04
1.942307500614705610e-03 8.013187328289939678e-04
1.775266454084296376e-03 7.444286030270010502e-04
1.453335518857257983e-03 5.459448035979602319e-04
1.472134762026367947e-03 5.352785870087247572e-04
1.656297115735046914e-03 4.894312495257847158e-04
1.979571924094415420e-03 6.472700775035066792e-04
1.782792737481963142e-03 5.875954037992030601e-04
1.885124687045845520e-03 7.470843100617178016e-04
1.997692944864631979e-03 5.746396532741961842e-04
1.555925698522010302e-03 5.444590035561984800e-04
1.641652371051700171e-03 6.294463164038929717e-04
1.831724610597207413e-03 6.208369686983428301e-04
1.856653501850695108e-03 5.475784324701827742e-04
2.078167480933966818e-03 7.434590575464105873e-04
1.674051032064589667e-03 6.950066051455579784e-04
1.555347888696806576e-03 6.139150157364336741e-04
1.698581907688627391e-03 6.431631220712595489e-04
2.014878661661781683e-03 6.968488898907763225e-04
1.773091421496894972e-03 7.245578708727619475e-04
1.243092367875975671e-03 6.150486894707869788e-04
1.397517238238342929e-03 5.865579363932634134e-04
1.881257348152340619e-03 6.828490179254388236e-04
1.606851842129589656e-03 5.892511394127661079e-04
1.928035014937114515e-03 6.882932105111363866e-04
1.708961831875630390e-03 5.897194510512186695e-04
1.690179379710040524e-03 7.351336899678311432e-04
1.806599598870677753e-03 6.315510826332749496e-04
1.899668043728346438e-03 6.579739445938064500e-04
1.515329736833012511e-03 5.775273150266207718e-04
1.477255511883268863e-03 6.679739600550516077e-04
2.056268165637086497e-03 6.904831206595746533e-04
1.787499968855073328e-03 6.929638521345557337e-04
1.461447267601905745e-03 6.253954316330872891e-04
1.635310526761180093e-03 6.099580337931220179e-04
1.734331513725400524e-03 6.166415036511102045e-04
2.041702097716160524e-03 5.467817463362191531e-04
1.484728573959503885e-03 5.865421971479092269e-04
1.553750504282082464e-03 8.222670754534005871e-04
