-6.185483870967739203e-03 -3.929725363489498281e-03
2.637313432835826713e-03 -2.798305084745766023e-03
-5.989583333333278661e-04 2.409255898366606270e-03
-2.329376854599349430e-04 -3.117001828153556143e-04
-6.021021021020961763e-04 5.885036496350369399e-04
5.784313725490249601e-04 9.291736930860049724e-04
-4.384384384384331615e-04 -1.042584434654919090e-03
-6.207482993197229381e-04 2.451737451737452840e-03
-4.368932038834326447e-05 8.779264214046836193e-04
-2.227146814404426002e-03 -2.540229885057470206e-03
-2.373737373737371675e-03 -2.746268656716418285e-03
-6.440476190476187440e-03 9.962121212121217290e-04
-4.550898203592770299e-04 7.456978967495302905e-05
-2.067961165048533539e-03 -3.627118644067793812e-04
-8.184357541899361498e-04 -1.377207062600321495e-03
-6.051369863013691779e-03 -2.269633507853403061e-03
1.194915254237295232e-03 -1.806557377049179723e-03
-2.146604938271601346e-03 2.383264462809917082e-03
-5.129554655870439267e-03 -1.510489510489510748e-03
5.877049180327873802e-03 1.291666666666666874e-03
1.196428571428574629e-03 -3.018832391713748182e-03
9.993399339934002854e-03 -2.296740994854202297e-03
-7.562706270627050920e-03 -2.376576576576576883e-03
-4.013157894736838274e-03 -2.740310077519378645e-03
1.907986111111120275e-03 -3.298319327731093643e-03
-3.507722007722000133e-03 -5.851419031719524424e-04
-9.720588235294060553e-04 -2.824193548387097033e-03
-3.318713450292346966e-04 -2.097966728280944765e-04
5.366666666666671491e-03 -4.918300653594759276e-04
-5.568359374999999091e-03 1.139273356401383774e-03
3.195266272189437105e-04 -2.236660929432017150e-03
1.830056179775282378e-03 1.714953271028039601e-03
-1.137784090909080802e-03 2.794061302681993646e-03
-8.968954248366004314e-03 5.320723684210539430e-04
-4.269230769230764749e-03 7.877629063097533850e-04
-2.971556886227540769e-03 -1.442095588235294251e-03
2.891666666666667818e-03 3.508902077151334199e-04
-1.734899328859055689e-03 -1.283206106870228656e-03
4.505050505050505784e-03 2.773972602739743299e-04
-2.654121863799280539e-03 -2.405643738977072954e-03
-2.091726618705031567e-03 -7.242921013412801723e-04
