1.771414838262534057e-03 4.221864191223537524e-04
2.417633924263039129e-03 5.260144269153630824e-04
1.634168295731293916e-03 4.897527705175443906e-04
2.202620039082799682e-03 5.102202967892132453e-04
2.445068466474697739e-03 4.791143626052315335e-04
3.055574259526231806e-03 4.494262052322599006e-04
1.920853857840609238e-03 4.613248054755019335e-04
1.866924243964693340e-03 4.611103438790831763e-04
1.594491057867876036e-03 4.637805043709856859e-04
2.206593917368398442e-03 5.134490693620813147e-04
1.685421155405772984e-03 5.021261818608005988e-04
1.382484316650219296e-03 4.825411889445917570e-04
1.627992819163308780e-03 4.412613885826378846e-04
2.156425305670861027e-03 4.583381404605745154e-04
3.294127071741881959e-03 4.750503437314486594e-04
1.517842126664668053e-03 5.515254680757314702e-04
1.539452585869401785e-03 5.026634509766782916e-04
2.038801760296171748e-03 4.355963997716501453e-04
2.437912955342107484e-03 4.747917248465142060e-04
2.115142227789164244e-03 4.043978750330728261e-04
1.438096623305030455e-03 4.710772267961539899e-04
2.412759299874397446e-03 5.215573896806629216e-04
1.853674470023710958e-03 5.273143167670058277e-04
1.135592466909532677e-03 4.708996894233084189e-04
1.921042672667351049e-03 4.739788822723786980e-04
2.102166787738566581e-03 4.450529174924818714e-04
2.061734262902901668e-03 4.907218054691978026e-04
1.642408937858719654e-03 5.053084762500305088e-04
2.198950019202471507e-03 4.905809824278427539e-04
2.333353322899074916e-03 4.667955355043886543e-04
3.599151655922930206e-03 5.067834246921431229e-04
1.855615315321755597e-03 4.846102551533813438e-04
1.704552620007923494e-03 5.722090462624953092e-04
2.131833107390525370e-03 5.592568491779983724e-04
1.967589059206846513e-03 4.458903351578624025e-04
1.528614406163655197e-03 5.257623518494358023e-04
1.592251945587348913e-03 5.425705604091296151e-04
1.741665969872076194e-03 5.273812592184193510e-04
1.509665834894045704e-03 4.348763383662685995e-04
2.754733021792033984e-03 5.286219270637884269e-04
1.627724558237383283e-03 5.075790602254049311e-04
2.373219354190545579e-03 4.933104608204040304e-04
1.566937865586495076e-03 5.030119822592964010e-04
1.689525552377813943e-03 5.880346869931984142e-04
1.199561444624722053e-03 4.871535697595657426e-04
1.945879400968162721e-03 4.469392988666565591e-04
1.727194315100553544e-03 4.676010715234791399e-04
2.133525486803521370e-03 5.228848841100196135e-04
2.589486346127011385e-03 5.229294464854341217e-04
1.594021316158719800e-03 4.186578954146630564e-04
1.779934566497347890e-03 4.772901374073394731e-04
2.180982785818537991e-03 5.251033587799117759e-04
1.625924974711820967e-03 5.474405957477608596e-04
1.947953472270145614e-03 5.360083495339005568e-04
1.763139366751874252e-03 5.653392728416556162e-04
1.810172518836810403e-03 5.334543333876286394e-04
1.427600682191227125e-03 5.034931310949805052e-04
1.810024508326155178e-03 5.201619859647960229e-04
1.918978196077978293e-03 4.788016361436602084e-04
2.580400055856794939e-03 5.194696820094639282e-04
1.744232392903445747e-03 5.211577188407686594e-04
1.928733077568347762e-03 5.312032251533210661e-04
2.122307673754348679e-03 4.565926100373356644e-04
2.218463510890643538e-03 5.212743102103724281e-04
1.313431295202406026e-03 4.453860872599425249e-04
2.416948129140910131e-03 5.580912474379524316e-04
1.934040443367737424e-03 5.374395363382600613e-04
2.071250494979807316e-03 4.772381265587560969e-04
2.155274423251853696e-03 5.176318601065745635e-04
2.830775704101156504e-03 4.558792615269822166e-04
1.665044731846226705e-03 5.588960397024308200e-04
1.632097636340232782e-03 4.944895230161624718e-04
1.768924565524638030e-03 5.156203020480879841e-04
1.407797184336325412e-03 4.893322853703832315e-04
1.421690446966914628e-03 5.189203740464343141e-04
2.094263394142073433e-03 4.692705327626466461e-04
2.051372929892271782e-03 4.719129154110971889e-04
1.429104847640575403e-03 4.701837834106877153e-04
2.011251910976919691e-03 5.058205691506232563e-04
1.933957288319952152e-03 5.121434347204362495e-04
2.375199563030144789e-03 4.503650174270078504e-04
1.578006560276382867e-03 4.957806176919030789e-04
2.082125891219629554e-03 5.095450758105022184e-04
2.234123015859081161e-03 5.417587642305421707e-04
2.693282961899446781e-03 4.855201617597089533e-04
2.101864171918419767e-03 5.588229726246716090e-04
2.515153998033165233e-03 4.733426062695901093e-04
2.116401585147170694e-03 5.071879465495300349e-04
1.788555626070871627e-03 4.774660820690274218e-04
1.938276425719260036e-03 5.746095257667423314e-04
2.393136245996031839e-03 5.092395984864534104e-04
1.831879909828649719e-03 5.494142135865204540e-04
1.650261456000000002e-03 4.730332020317459698e-04
2.101843712145273248e-03 5.232811071032568255e-04
2.489195888242655679e-03 4.787785915101332623e-04
2.436711007352258384e-03 4.942449939341793386e-04
1.815286722588771310e-03 4.579671762090998166e-04
2.413730981392022117e-03 4.909570029937340404e-04
2.290238637118678124e-03 5.401831993049584571e-04
2.019408270636742064e-03 4.807829156254223978e-04
1.771784932434452339e-03 4.887536318359112560e-04
2.344572353731609604e-03 5.803147070605500432e-04
1.882297593442863433e-03 5.048811806634167284e-04
1.752739088105199905e-03 5.043629296935920291e-04
1.772328463390832965e-03 4.410953335442737615e-04
2.070516267164049240e-03 4.710320401169552484e-04
1.552767731010329562e-03 5.078823218286919244e-04
1.330779424938637913e-03 5.014774089490658645e-04
9.564445403179212433e-04 4.933110687589032685e-04
1.602422291354429779e-03 5.171028518729613556e-04
1.441475896880715967e-03 4.776745928970397670e-04
1.577483623508665672e-03 4.692479134528310634e-04
1.318217594825714508e-03 4.812584369201287991e-04
2.152259683430977292e-03 4.837140720569750216e-04
1.624257053370090293e-03 5.084579448277717125e-04
1.862043255682117480e-03 4.429270365500150995e-04
2.230490952530607245e-03 5.164052102036981434e-04
1.706887428076113433e-03 4.963065759574148599e-04
1.206451878379655564e-03 4.507432867800508012e-04
1.584932763517731078e-03 5.231124697927641001e-04
1.826676566348630921e-03 5.164200352639746481e-04
2.027431096202009578e-03 4.996034484187580112e-04
1.735984991367532215e-03 4.523615280056922567e-04
2.521246592051649450e-03 4.855717287900788125e-04
1.700244847095507949e-03 5.514282062586231027e-04
1.868506827158858581e-03 4.945262022270235534e-04
3.099671765539629541e-03 5.333043478947982171e-04
2.125500011401252557e-03 4.920495401692086702e-04
1.649084031631366026e-03 5.210172672294953976e-04
1.970614079459055961e-03 5.031225516812782954e-04
2.276546994891752267e-03 5.182387912304258718e-04
1.849109497370799099e-03 5.016669820478381276e-04
2.181632909526706743e-03 4.964252874579346171e-04
1.772071893963489235e-03 5.170343108482602012e-04
2.040521109298619636e-03 5.271855552029567444e-04
2.203107026457982662e-03 5.554531964916531580e-04
2.165529485540233258e-03 4.853196343243473408e-04
1.928427865413491005e-03 5.153664848164769613e-04
1.981075992445314841e-03 5.101542469289267094e-04
2.286729451079530864e-03 5.253020006560644561e-04
1.546710404515727524e-03 5.080864056598918951e-04
1.950363768530681031e-03 5.118560630512292630e-04
2.516059033512535806e-03 4.694536183057018241e-04
2.225724877086065340e-03 4.836367549141199471e-04
1.962615496953589410e-03 5.027296380645799494e-04
1.201698054722850125e-03 4.349744649675611708e-04
1.987460350394270811e-03 5.209034982084176325e-04
1.490671141127443986e-03 4.787445845066522492e-04
2.355898183488026355e-03 4.703946967878106736e-04
2.155949959755981606e-03 5.533112964190698606e-04
1.541927511887053372e-03 5.638245209864229356e-04
2.440756451838785659e-03 5.505189518387863410e-04
1.850755174314365394e-03 4.692185270275438724e-04
1.604758171931417636e-03 4.555712104603140450e-04
2.257010076898660015e-03 5.134702284138124156e-04
1.855628512182299185e-03 4.602362339952341484e-04
2.176983259536189371e-03 4.872839998485096807e-04
1.242259079108978814e-03 4.964184302712648959e-04
1.716041281451186106e-03 4.261566933285804919e-04
1.824247041947049544e-03 4.119388979683035411e-04
2.555084663038712477e-03 4.996606864305256713e-04
1.469409580995385562e-03 4.493371380722554088e-04
2.632013847811396495e-03 5.290046787849349633e-04
2.337846079093371370e-03 4.633501039013942840e-04
2.187193216446439367e-03 5.279811203986981309e-04
1.675728092757719934e-03 4.976673357445185897e-04
2.234556809485929198e-03 4.838517718035807214e-04
1.393508441865830066e-03 5.280572522304460186e-04
2.073131012526737652e-03 5.614790917229544633e-04
2.267474716036296020e-03 4.981137002472180728e-04
2.597719514042341749e-03 4.629188448351660603e-04
1.918539387051454393e-03 4.689127770330200526e-04
1.802059164736515614e-03 5.038788141650476929e-04
1.958454563933128591e-03 3.988180273382936863e-04
1.523513646336816744e-03 4.986965905698384450e-04
2.207041525506158852e-03 4.811378583602478136e-04
1.397588205521445304e-03 5.503670807577405125e-04
1.955655094736040347e-03 4.930036769840137655e-04
2.439632324411240231e-03 5.298774676650266002e-04
2.166544819957881389e-03 4.894296604419309544e-04
1.957840592697800749e-03 4.499268678809513109e-04
1.753546552142210783e-03 5.092528962889825627e-04
1.804756123334605791e-03 4.867627233899794953e-04
1.426713367038295616e-03 4.457116289314345492e-04
1.418913684229869106e-03 4.954316647350160080e-04
1.709905000434332753e-03 5.300561493160510550e-04
1.981229300137348284e-03 4.914765768208938061e-04
1.683636939059482808e-03 5.489023379048234633e-04
2.469039071442769798e-03 4.897232457987884006e-04
1.538427466833725736e-03 5.143215914647107428e-04
1.848914360142751455e-03 4.651940485089514046e-04
1.973708893498475093e-03 4.641177517382029925e-04
2.096296258002359591e-03 4.879080761841771900e-04
2.001308500399250501e-03 5.040931719595749972e-04
1.813306881664979511e-03 5.827491340708131811e-04
2.356271855526195520e-03 4.263543398800832157e-04
