6.994535519125649661e-04 2.429837518463811609e-03
4.015151515151443103e-04 2.494166666666668836e-03
-5.775000000000006690e-03 2.276033057851240948e-03
-1.058290155440414111e-02 2.784000000000000884e-03
-1.842233009708740300e-03 1.741219963031423500e-03
-5.042328042328047752e-03 2.109778597785979225e-03
-4.485294117647060409e-03 1.414414414414435562e-04
-6.389175257731960315e-03 1.799159663865545914e-03
1.462686567164174284e-03 1.033442088091355475e-03
-5.884180790960450921e-03 2.825831702544032934e-03
9.393939393939402767e-05 2.123595505617979166e-03
-6.085164835164837138e-03 3.050442477876107606e-03
4.034574468085097565e-03 2.128500823723228699e-03
1.743119266054965878e-04 1.511194029850747951e-03
4.987730061349683261e-03 3.728813559322037129e-03
-4.657216494845368288e-03 2.022494887525563573e-03
-4.489189189189196627e-03 2.129005059021924287e-03
-8.233333333333342496e-03 3.311965811965813210e-03
1.192946058091280551e-03 2.138975155279500620e-03
-5.569444444444444572e-03 2.080357142857144209e-03
-3.158959537572256053e-03 2.150092081031308548e-03
-5.396174863387985347e-03 3.426895306859208731e-03
-1.261764705882358062e-03 2.429983525535421747e-03
-7.213930348258710407e-03 4.818024263431557454e-04
-8.875000000000008099e-04 1.881656804733728653e-03
8.043478260869480487e-04 3.528399311531862687e-04
4.149999999999996574e-03 1.934343434343433659e-03
1.795698924731179520e-03 1.475700934579439808e-03
8.333333333333261227e-04 1.785968028419184297e-03
2.096858638743449681e-03 9.415807560137469607e-04
-6.726829268292689422e-03 2.058394160583943561e-03
5.754098360655735336e-03 3.569558101472996691e-03
-7.614832535885163699e-03 2.069923371647510932e-03
1.793367346938767133e-03 2.256805807622505947e-03
-1.955607476635517778e-03 2.178119349005424882e-03
-6.294303797468353730e-03 2.048076923076923728e-03
5.954337899543375202e-03 1.189075630252101968e-03
2.965753424657524215e-03 1.383992805755396120e-03
-2.712560386473436298e-03 5.207156308851229425e-04
-4.160526315789479096e-03 1.979557069846678199e-03
2.831360946745553261e-03 3.746296296296297481e-03
-9.282500000000000820e-03 7.671957671957700502e-04
-8.567961165048599594e-04 2.665016501650179490e-04
-7.589285714285722018e-03 2.345388788426764314e-03
-2.500000000000004823e-03 3.271535580524345069e-03
-3.500000000000000073e-03 5.383838383838407838e-04
2.525252525251966717e-06 1.185153583617749818e-03
-4.665887850467289114e-03 3.153716216216218525e-03
-1.015231788079470725e-02 3.925000000000002272e-03
-8.734741784037556092e-03 1.717902350813744908e-03
2.234463276836152860e-03 6.014760147601487094e-04
-1.352150537634410612e-03 4.599271402550099202e-04
1.866972477064213600e-03 2.590834697217676147e-03
7.206349206349205866e-03 8.141891891891899153e-04
2.669642857142846566e-03 2.487644151565075821e-03
-9.905660377358502678e-04 1.617455138662316069e-03
2.638613861386134019e-03 1.734521575984992927e-03
1.564432989690717982e-03 1.516286644951140607e-03
-8.072916666667454011e-05 1.890065146579804735e-03
4.845771144278601672e-03 8.188153310104529610e-04
-4.723163841807914015e-03 1.386491557223265905e-03
3.798882681564249002e-04 2.404255319148936119e-03
-1.453055555555555697e-02 2.609730848861284858e-03
-7.333333333333331462e-03 1.923791821561338924e-03
-4.946327683615824033e-03 2.410179640718564283e-03
-5.602040816326528914e-03 2.090614886731395096e-03
3.029411764705816222e-04 2.713893967093237297e-03
-3.307291666666673652e-03 2.570255474452555824e-03
6.612903225806399674e-04 -3.278084714548790590e-04
-4.495327102803743299e-03 2.891196013289037796e-03
6.776729559748421658e-03 2.876068376068378115e-03
5.070224719101118840e-03 4.333962264150942670e-03
6.367052023121380459e-03 4.569892473118242432e-05
-1.158823529411764659e-03 2.293843283582090373e-03
-4.076419213973802615e-03 1.914700544464610849e-03
-1.828671328671334102e-03 1.675942549371634265e-03
-6.718750000000000763e-03 1.570351758793970577e-03
-3.643712574850302248e-03 3.518302828618969074e-03
-4.683098591549299250e-03 1.059963099630998684e-03
-7.587209302325587448e-03 -1.669626998223787764e-04
-5.024630541871921013e-03 3.621112929623567043e-03
3.826530612244890064e-03 7.556917688266204898e-04
