2.482142857142860710e-03 -1.612627986348095588e-04
5.769685039370081071e-03 -3.054514480408857154e-03
2.500000000000036373e-04 5.866666666666691451e-04
-5.649090909090910897e-03 2.186161449752885809e-03
7.881132075471700832e-03 -3.852201257861463793e-05
-4.644549763033105978e-04 2.771285475793003371e-04
3.893617021276598363e-03 -1.277874564459929776e-03
-5.986159169550143468e-04 1.121673003802297350e-04
9.654716981132080780e-03 -1.289087947882734501e-03
7.352941176470578375e-04 4.528985507247801407e-06
-8.422932330827064690e-03 -6.473063973063954103e-04
5.419708029197082763e-04 9.153976311336740543e-04
5.196369636963700696e-03 -5.197869101978668926e-04
4.116607773851595209e-03 1.153911564625851368e-03
4.420454545454546857e-03 7.968490878938646856e-04
5.666101694915257059e-03 -6.727115716753010550e-04
1.184701492537315213e-03 1.120500782472615749e-03
8.371527777777783286e-03 -1.502495840266219844e-03
1.943277310924372385e-03 2.823008849557524704e-03
3.739726027397262051e-03 8.003565062388605161e-04
7.275747508305676790e-04 4.849498327759301463e-05
-3.089576547231266505e-03 4.182481751824816858e-03
1.306071428571429008e-02 1.784602076124567954e-03
3.966071428571431648e-03 2.517529215358931764e-03
-9.364406779660978388e-04 -8.859934853420181611e-04
8.274193548387142119e-04 1.759615384615384861e-03
8.070539419087178644e-04 2.949926362297499143e-03
-1.815589353612164555e-03 2.660472972972973554e-03
7.352941176470596807e-04 2.445454545454544930e-03
-6.582159624413138135e-03 -1.419201520912546531e-03
7.508960573476770916e-04 -1.526126126126126081e-03
-1.722916666666660579e-03 4.021986970684040055e-03
4.919928825622776371e-03 -1.124183006535946433e-03
2.546808510638297936e-03 9.363468634686348191e-04
6.846153846153847297e-03 -4.229390681003584659e-04
9.629496402877694289e-03 3.078175895765491456e-04
-1.045762711864403356e-03 2.416805324459236123e-03
-3.338582677165349063e-03 1.444444444444444595e-03
2.865107913669065302e-03 1.405492730210028450e-04
2.866071428571432232e-03 1.316375198728141635e-03
2.258561643835620743e-03 8.888888888889001801e-05
-1.019572953736655029e-03 3.130225080385853290e-03
-4.661921708184990328e-04 1.062080536912752941e-03
5.353951890034365675e-03 1.180576631259485894e-03
3.016260162601628551e-03 4.394736842105266268e-04
4.521912350597633284e-04 3.372881355932205033e-03
1.196491228070176291e-03 1.288194444444445107e-03
-3.283606557377045671e-03 2.770000000000002495e-03
5.159722222222227865e-03 -8.983193277310901666e-04
9.830316742081447040e-03 1.825545171339565398e-03
-1.655518394648825475e-03 -2.495769881556680198e-04
1.314814814814772707e-04 -3.873406193078323539e-03
-4.937984496124027574e-03 2.060390763765554271e-04
-1.293877551020405870e-03 -1.823734729493876850e-04
6.831858407079648317e-03 2.026269702276706653e-03
7.255952380952385497e-03 2.254340277777777419e-03
8.295180722891565273e-03 -2.571428571428571296e-03
3.326530612244896559e-03 9.715639810426561235e-04
5.373913043478262784e-03 3.447833065810591759e-03
3.473895582329349519e-04 2.000000000000003511e-03
5.609090909090910793e-03 -6.321656050955391749e-04
5.363636363636363827e-03 1.542692939244664921e-03
3.141129032258069362e-03 1.804389312977099959e-03
-2.769067796610163740e-03 1.839539007092199068e-03
3.535398230088500262e-03 -6.854714064914976855e-04
4.036016949152542929e-03 -2.123909249563700214e-03
9.259259259259281297e-04 -9.609120521172513424e-05
1.844106463878335083e-04 7.194719471947202917e-04
5.518442622950817805e-03 -4.862007168458779699e-03
3.541666666666947458e-05 3.095278246205735839e-03
-2.533632286995477910e-04 7.700964630225097182e-04
1.977832512315277555e-03 -3.404074702886242688e-04
9.909090909090909061e-03 -5.128205128205111938e-04
