2.567297141982583311e-03 7.138527163622551686e-04
3.124761092214651051e-03 6.071483471166104744e-04
2.626735678469589372e-03 7.430021549814227544e-04
2.185780113602574844e-03 7.779495215972286265e-04
2.724844743464909565e-03 7.559805892553312246e-04
2.064897282091128668e-03 5.679346847060854232e-04
1.959614321423296113e-03 6.466714682758694993e-04
2.148277979094077601e-03 7.849068674698799278e-04
2.941324447350228410e-03 7.217657165897807580e-04
2.602108726002728099e-03 7.762237683406433180e-04
3.016620471652538011e-03 6.289271041661989321e-04
3.153961929501921009e-03 7.019312516542619215e-04
3.716100147678574623e-03 6.703074281476532675e-04
2.150289874265147796e-03 6.642549991148508299e-04
3.498738701226491304e-03 6.111892601367739306e-04
2.653171488049045363e-03 7.820312553703223082e-04
2.411018460505810583e-03 7.225482303431144228e-04
2.166114315099978895e-03 7.136115738301378750e-04
3.575062403119257104e-03 7.166122663358995585e-04
3.090363918821492899e-03 7.487243941089694000e-04
2.655296453677529703e-03 6.868735487811078585e-04
2.817637039299270875e-03 7.926500146181182345e-04
2.594489289386074735e-03 8.036451484034674332e-04
2.471891538041649360e-03 6.402498707101508596e-04
2.467135916053253292e-03 6.671683591266099533e-04
1.889906609450393805e-03 7.233088036614112714e-04
1.414480855198043969e-03 5.681322567503003292e-04
3.315035837236075204e-03 7.067300483966226787e-04
2.217820354226148535e-03 6.853209689298618047e-04
2.786456605575873390e-03 7.144127634706099643e-04
2.585518781841987610e-03 8.303293984297492472e-04
3.031335459406972119e-03 7.931086633751767813e-04
2.040345782743222935e-03 8.832182807827554036e-04
2.633248092153380772e-03 7.975333048576203855e-04
2.332768069867341334e-03 6.087862120641455901e-04
2.080244666280596857e-03 6.579734533065584789e-04
2.805527479823476892e-03 7.444247684522493566e-04
2.142755556080287380e-03 7.465038638197776756e-04
2.034372407407407726e-03 6.655531622516556219e-04
2.377653281368509626e-03 6.776812721100618784e-04
2.954161434778006419e-03 6.948200115010955049e-04
3.792513003092956841e-03 6.793648629107706255e-04
2.676672113765242618e-03 6.979510242298467932e-04
2.490796409551653857e-03 6.975848580611383179e-04
2.379481912706685534e-03 6.900753705799275934e-04
2.392602685384320662e-03 7.490961129636842901e-04
2.431787108096204221e-03 6.534108937070905307e-04
2.259286717819097238e-03 7.000758159422034322e-04
2.341906990379311482e-03 8.220847438577515978e-04
2.513726638843053526e-03 7.600647039582711980e-04
2.338396939057288924e-03 6.803339206155764813e-04
1.926739150702326282e-03 7.258459576226242377e-04
2.420454944754296765e-03 6.669774912707005735e-04
2.246051176816609308e-03 7.562416130582200191e-04
3.417856206399012831e-03 7.866256794456513235e-04
2.844051103120807684e-03 7.074948863090454966e-04
2.778822314297850569e-03 8.396083242316249896e-04
2.331159416775145828e-03 7.223879645719750347e-04
3.158687352874530244e-03 6.315905632570429111e-04
1.741599283352832008e-03 7.220848299290404289e-04
3.059841040747248234e-03 7.669799396406335205e-04
3.107663471985567909e-03 6.703753371940738420e-04
2.432415837792074702e-03 5.973711229231532882e-04
3.438383205735313919e-03 7.393435884688474890e-04
2.932421858616708708e-03 7.576955862095361696e-04
2.744583167581626185e-03 6.950793649183268155e-04
2.540882601657681959e-03 7.326043323989091596e-04
2.184193766183870761e-03 6.555417491444031318e-04
2.982280718574796367e-03 7.811180607413543541e-04
2.800021528174719432e-03 7.170645121277757382e-04
2.673836786960748051e-03 7.311424823870923484e-04
2.770868223754223165e-03 7.138165303897893096e-04
2.955441284886602647e-03 7.520221860521465393e-04
2.839047612547956727e-03 7.108160112360407089e-04
2.014622463819837339e-03 7.446537881496091216e-04
1.953203917958796360e-03 8.549593637192517363e-04
2.078440759682980993e-03 6.509230429903631971e-04
2.625585691047985053e-03 6.154428588801522278e-04
2.118461836540824761e-03 6.971312481719001619e-04
2.422063253687075594e-03 6.877801619605646748e-04
1.982407256121455040e-03 7.353653684459473400e-04
2.109125375037661405e-03 7.260851825196980433e-04
3.313668494468560363e-03 7.432052601225721741e-04
2.290043020775620226e-03 7.127023456875440817e-04
3.184837090788733994e-03 8.587600098098103780e-04
2.764925053408061068e-03 7.575175549259719051e-04
2.586062499451825467e-03 7.716675551799684818e-04
2.607396816258096810e-03 7.287492708875907858e-04
3.405721364180431046e-03 7.562525045313087764e-04
2.120509890621449008e-03 6.819914659697090629e-04
2.907154609925100778e-03 7.622600313899761861e-04
2.592863589133315421e-03 7.279409539796003392e-04
2.930427687475523763e-03 8.182985891705307942e-04
2.988980290203192228e-03 7.146590205076460128e-04
