1.558411214953270632e-02 1.976789168278530930e-03
6.108695652173921561e-03 6.508474576271195463e-04
2.171102661596963253e-03 -4.637168141592912848e-04
1.742000000000003745e-03 3.312937062937064371e-04
7.608786610878665556e-03 1.401315789473684108e-03
6.330827067669178229e-03 -8.940839694656465934e-04
1.009267241379309919e-02 2.680000000000000958e-03
-4.792993630573166115e-04 -1.099999999999959314e-05
1.989761092150179028e-03 2.465354330708663042e-03
-1.409893992932859802e-03 1.603338632750399111e-03
-2.179916317991628747e-03 -1.339137645107794233e-03
-1.430599369085166789e-03 1.967445742904843069e-03
3.264822134387359003e-03 6.598290598290626171e-04
3.906746031746036359e-03 -1.848030018761724668e-03
6.652173913043477570e-03 1.817472698907954287e-04
-4.042553191489361313e-04 1.844236760124608404e-03
3.014893617021279816e-03 -1.618573797678276400e-03
3.145238095238096342e-03 -2.495395948434619331e-04
1.727099236641223279e-03 -9.543761638733705465e-04
4.581140350877194525e-03 -3.418402777777778453e-03
5.620901639344262624e-03 2.998027613412233556e-04
-2.859778597785929150e-04 1.820488721804513609e-03
1.343205574912888440e-03 4.126050420168055869e-04
-3.012295081967201918e-04 1.901284109149277554e-03
4.427480916030571948e-04 1.892797319932997728e-03
1.892335766423356618e-03 -2.070796460176989144e-03
5.754716981132131049e-04 -8.161350844277620955e-05
6.234126984126986924e-03 -4.000000000000001276e-04
3.136771300448433063e-03 -9.760683760683771431e-04
-6.611313868613132548e-03 -3.635964912280699110e-03
2.009727626459149093e-03 7.692307692307624809e-05
-5.489726027397256666e-03 -1.320739549839227128e-03
-1.023166023166017981e-03 -7.182971014492743394e-04
-2.723175965665228324e-03 8.517887563887001993e-06
-4.855555555555556534e-03 -1.961805555555542059e-04
8.658301158301157097e-03 1.602040816326550624e-04
1.237113402061898611e-04 -7.412587412587403257e-04
1.898496240601505900e-03 4.932088285229222239e-04
4.193089430894307752e-03 1.903914590747331518e-03
-9.999999999999989366e-04 2.708398133748056782e-03
2.575757575757574563e-03 -1.079931972789103649e-04
3.170329670329670186e-03 1.402777777777780783e-03
-2.292307692307689413e-03 1.303442028985509231e-03
1.347457627118646981e-03 2.030254777070061942e-03
2.062231759656656897e-03 9.369158878504671613e-04
5.062753036437246147e-03 2.567978533094811625e-03
3.096428571428575492e-03 -3.721934369602755721e-04
6.657500000000006295e-03 1.409851301115244227e-03
-5.872274143302140797e-04 -2.048027444253861136e-03
-7.960076045627378569e-03 -2.160102739726026642e-03
1.236363636363687853e-04 1.306313993174063092e-03
-5.431481481481480710e-03 -9.222689075630242581e-04
-8.842443729903495028e-04 1.910562180579217359e-03
5.769927536231888102e-03 1.392473118279569707e-03
7.291866028708141913e-03 6.921606118546862066e-04
5.255952380952382853e-03 -1.714559386973173497e-04
8.418699186991869879e-03 -4.836538461538454083e-04
1.225498007968128106e-02 -7.689655172413789944e-04
-4.086538461538598348e-05 7.545155993431859566e-04
-6.889312977099193739e-04 3.385416666666727498e-05
-2.753105590062112501e-03 -3.351158645276301274e-04
-4.577464788732361271e-04 9.991212653778552746e-04
-1.289473684210527609e-03 1.228260869565216823e-03
4.341726618705037469e-03 6.523642732049047752e-04
3.626582278481016615e-03 -1.469230769230768030e-03
4.084615384615389658e-03 1.702072538860103026e-03
3.305084745762716571e-03 6.896024464831808191e-04
-2.795634920634916358e-03 -2.355905511811022535e-03
4.357421875000003220e-03 -3.392554991539756975e-04
2.148496240601499834e-03 -9.264943457189025447e-04
