1.926752413752434549e-03 6.102370588141630857e-04
2.470457709196174564e-03 5.690160133728632431e-04
1.426072829298617858e-03 4.708488045393780463e-04
2.459102018570226422e-03 6.401929614086856665e-04
1.746870133951320498e-03 4.632862715174590517e-04
2.439626676404199005e-03 5.373370842265145792e-04
2.662101780267614459e-03 5.687734352835566599e-04
2.594573341957282994e-03 5.474395930508966276e-04
2.695689851024179757e-03 6.257408792455748485e-04
2.200690163724077202e-03 6.306013208660328018e-04
2.358688344909517023e-03 4.772766949152292579e-04
2.136304025238764098e-03 5.886214397575071028e-04
1.985924613502333159e-03 6.005272455548107567e-04
2.054980512212930578e-03 5.610869593674023886e-04
1.712716183630733861e-03 5.603327621139797543e-04
2.257288051573692455e-03 4.854585970367944871e-04
1.342910389345762989e-03 6.103313585881609904e-04
2.101443370489921442e-03 5.263951692325897786e-04
1.397552343987055893e-03 5.444071088829648261e-04
1.968011540912180043e-03 5.140328998973215779e-04
1.875055795508824650e-03 5.602321474591798753e-04
1.989898018303765549e-03 5.317126276678593591e-04
1.684028019737275790e-03 5.360890111958717136e-04
1.722633841002944258e-03 5.258166633547461553e-04
1.702379693227987776e-03 5.625753463923498622e-04
1.944715693005694352e-03 5.507311392545277727e-04
1.997277226943402432e-03 4.941757944850159881e-04
2.023757034920890992e-03 6.141434146481924549e-04
2.670057784284785973e-03 4.886346595510212719e-04
2.083411096414939691e-03 5.347273299503566739e-04
2.269379971885319806e-03 5.741587151049502586e-04
2.304341363256001782e-03 5.284393600508736780e-04
2.644368125451323614e-03 5.975686116942071496e-04
1.867926433441085979e-03 5.227561982241753355e-04
2.072601183274501782e-03 5.276197090892922794e-04
1.848530772631293067e-03 6.170449014943676230e-04
2.297213801665220524e-03 5.172391654017281879e-04
2.414997567248671102e-03 5.098419847534602263e-04
1.740531296914361176e-03 5.158633786394830256e-04
1.896748105563296569e-03 5.317621205338335334e-04
1.788555526224094730e-03 5.527167687964373985e-04
2.421697610400554319e-03 5.168298733156072300e-04
1.941077842349503988e-03 5.079216178805493961e-04
2.013440014510359949e-03 5.223635589334636124e-04
2.278268719240820073e-03 5.207605689468028593e-04
2.080660963557035177e-03 5.664713325418305840e-04
1.618967491573411986e-03 5.342231885847630512e-04
1.913634647905969322e-03 4.999908899608564898e-04
2.143056785289533441e-03 5.465402326885226199e-04
2.365950579890921650e-03 6.583301757500436896e-04
2.449109383658035557e-03 5.559206123071036782e-04
1.681541003956116406e-03 5.458594889206830119e-04
3.154805427364112957e-03 5.689543348748064746e-04
