1.361111111111115452e-03 8.269581056466313420e-04
5.972677595628421605e-03 3.528239202657806623e-03
-9.636871508379850782e-04 1.738945578231293563e-03
3.267015706806290429e-03 2.077205882352942384e-03
-1.603448275862064034e-03 1.367592592592593642e-03
-4.186046511627842756e-04 2.442379182156134525e-03
9.556074766355211183e-04 3.834967320261436618e-03
1.443786982248530630e-03 3.925047438330170856e-03
4.613065326633166222e-03 5.043782837127859997e-04
1.921296296296382791e-04 2.923148148148150844e-03
-1.948275862068959583e-03 6.199294532627875123e-04
-4.629629629629585896e-04 -1.367753623188380221e-04
1.121428571428581154e-03 2.547491039426523062e-03
-1.591623036649205715e-03 1.136952998379254587e-03
8.409574468085115329e-03 4.742647058823531775e-04
1.001813471502590626e-02 4.243093922651932151e-03
5.824840764331217641e-03 9.598930481283426399e-04
2.853846153846157328e-03 1.757352941176470529e-03
-1.893258426966289241e-03 2.261499148211242472e-03
1.446276595744682043e-02 3.082322357019065106e-03
-3.903571428571423786e-03 3.884201077199283311e-03
9.819892473118286072e-03 3.862359550561797646e-03
6.510489510489516490e-03 1.800731261425961034e-03
-3.714285714284893064e-05 2.477186311787073734e-03
2.116279069767451788e-03 -2.977941176470586416e-04
-4.059701492537305841e-03 1.762103505843072397e-03
6.178124999999997854e-03 2.533989266547405621e-03
5.842465753424667951e-03 1.443738656987298514e-03
3.595628415300558284e-03 -2.000000000000077413e-05
-1.855670103092702092e-04 1.423913043478261748e-03
3.255319148936174165e-03 8.067061143984242434e-04
9.356115107913672707e-03 1.355769230769232928e-04
7.286549707602344578e-03 2.117792421746294857e-03
3.350282485875709891e-03 1.452423698384201593e-03
-2.418539325842690001e-03 1.740170940170941618e-03
5.879411764705888208e-03 8.109540636042408129e-04
4.856020942408383924e-03 7.650273224043722346e-04
8.664141414141419278e-03 1.766363636363636877e-03
-2.551020408163218373e-04 1.768370607028753880e-03
5.567114093959738171e-03 6.273504273504277662e-04
-4.274999999999991480e-03 3.380188679245283833e-03
1.398351648351652248e-03 1.738721804511278489e-03
-1.313609467455610982e-03 2.248730964467004524e-03
-3.298429319371678483e-04 1.081981981981981278e-03
2.730215827338135313e-03 2.664035087719300067e-03
4.688144329896915333e-03 8.316532258064530860e-04
2.301675977653634686e-03 -1.202872531418311712e-03
3.542483660130718668e-03 4.480452674897116710e-03
1.011714285714286100e-02 9.909539473684223550e-04
-1.302884615384613956e-03 1.137271214642264711e-03
2.997474747474750470e-03 1.500000000000001332e-03
6.850000000000008860e-03 1.530546623794213365e-03
-1.793010752688163146e-03 2.021352313167260918e-03
1.161016949152547531e-03 7.241054613935983021e-04
-2.289017341040456687e-03 1.224222585924714850e-03
7.327922077922085185e-03 2.819785276073620128e-03
9.340782122905028767e-03 1.921845574387947512e-03
-7.784090909090837351e-04 3.228414442700157112e-03
8.120786516853937750e-03 3.457952468007311972e-03
2.676056338028176204e-03 3.306737588652482358e-03
5.048387096774194227e-03 2.373106060606062096e-03
-2.931249999999995057e-03 7.504504504504509732e-04
1.345771144278614176e-03 1.538314176245212262e-03
9.384393063583820055e-03 2.142736486486486631e-03
-6.429104477611928894e-03 -2.452290076335862743e-04
4.816455696202539064e-03 2.861842105263156556e-03
2.497311827956988015e-03 5.555555555555639170e-05
