-2.889105058365754389e-03 -7.945454545454554368e-04
2.307692307692310943e-03 -2.141176470588236191e-03
-1.743055555555550430e-03 -5.929791271347250453e-04
-1.198156682027563818e-04 -1.135283363802561596e-03
1.479508196721310721e-03 -2.563588850174217809e-03
-1.208646616541353414e-03 -1.839527027027026973e-03
-5.743727598566306450e-03 -1.514886164623469326e-04
3.497716894977174074e-03 -4.173419773095629224e-04
-1.059471365638766510e-02 -1.189013035381751180e-03
-6.682692307692241320e-04 1.633699633699632874e-03
-7.929906542056075827e-03 -3.312382739212008445e-03
2.373333333333332330e-03 8.187134502924016660e-05
6.187793427230057347e-03 1.257095158597661003e-03
-3.080568720378807685e-05 -4.099678456591701316e-05
2.353932584269666489e-03 -9.059322033898320210e-04
1.840136054421774407e-03 5.420711974110008300e-04
-4.269230769230765617e-03 -1.172972972972973881e-03
-3.461748633879775227e-03 3.143000000000000394e-03
-6.299999999999994840e-03 -2.996715927750424283e-04
2.431985294117654933e-03 5.101180438448561826e-04
-6.775999999999994701e-03 1.144557823129249479e-03
-3.618367346938772787e-03 -8.154761904761924189e-04
-1.793307086614168589e-03 -3.577854671280279297e-03
-3.672018348623848089e-03 -3.311131386861313960e-03
-1.081896551724136155e-03 -8.101604278074884180e-04
5.360824742268065950e-04 -6.806797853309483901e-04
-3.092511013215852502e-03 -3.415750915750917971e-04
-4.132075471698111804e-03 -3.569787985865724607e-03
-3.155555555555549473e-03 -3.163580246913582066e-04
-2.604166666666655246e-04 5.065466448445160802e-04
1.818359375000005518e-03 7.953367875647665520e-04
-1.233050847457622381e-03 1.087387387387387782e-03
2.628019323671501161e-03 -1.719022687609084751e-04
8.201834862385324471e-03 1.439153439153439181e-03
7.417840375586868444e-04 -2.897435897435900187e-03
-6.037109374999996905e-03 -1.899834437086094950e-03
-6.475609756097560656e-03 4.807355516637479243e-04
9.430481283422468761e-03 -3.330341113105953540e-04
-4.056569343065688157e-03 -1.018587360594796478e-03
5.226804123711340476e-03 -3.209677419354840539e-03
-1.032567049808428292e-03 9.823182711197619874e-07
-3.143805309734510126e-03 -9.054514480408869855e-04
1.053240740740749113e-03 -2.964527027027029707e-03
-2.782258064516046603e-04 6.463620981387450037e-04
2.154696132596690787e-03 1.307563025210083671e-03
-1.210900473933645798e-03 -2.599821746880570401e-03
-6.581545064377677078e-03 9.140233722871434147e-04
-4.943127962085302335e-03 -2.117187500000000579e-03
-7.171259842519678296e-03 7.124999999999995920e-04
