2.226973179055056519e-03 7.387286154931547262e-04
1.807542882598171721e-03 7.808782877281514583e-04
1.874943990324203945e-03 6.839500009771969568e-04
2.157728992557799222e-03 8.795732450471555573e-04
1.935137086503308608e-03 8.300238047828792723e-04
2.133489936800483239e-03 8.494198779274813845e-04
2.201656996067919304e-03 7.015565757098185659e-04
1.867322367478132378e-03 7.499611859221696391e-04
2.260941707881508438e-03 8.178746790955483594e-04
1.677970642770642033e-03 7.582927826842998957e-04
1.925820121417089453e-03 7.894121154783052732e-04
2.064865109759689114e-03 7.188523215153326627e-04
2.398543244011053493e-03 6.859762965841765224e-04
1.568812554845473110e-03 7.873031127815073799e-04
2.511309603862111987e-03 8.156862780016893057e-04
1.775390638352272689e-03 7.479196536975420530e-04
3.069228492348125177e-03 6.930721107928790835e-04
1.616463071059972200e-03 7.278017080656226613e-04
1.825130565022531478e-03 7.328912370292230182e-04
1.940832662289644324e-03 8.384701802093661067e-04
2.076329123567807917e-03 7.703505826916143013e-04
1.996345337641426600e-03 7.401924973074185295e-04
2.683287212769073105e-03 7.353152688370758134e-04
2.169265159370634827e-03 8.648790598419907761e-04
2.498168594209273629e-03 7.251972563511071331e-04
1.712535287776388929e-03 7.293775521980491337e-04
1.984099001362480460e-03 7.956174072523649514e-04
1.849358145296559671e-03 7.730093389463419794e-04
2.256914173971567242e-03 6.715873455018405358e-04
1.699668965441353046e-03 7.918366033589922977e-04
1.876617718315011117e-03 8.310070222199358869e-04
1.951116512605041231e-03 7.492690836012863738e-04
1.887716671710143674e-03 7.063044924105637591e-04
1.861394721450870555e-03 7.476585309746790501e-04
2.071053505387963900e-03 7.277928029459983196e-04
2.120927699227046805e-03 7.083689904596373937e-04
2.156187201299828750e-03 7.027925541628117110e-04
2.541553815035233095e-03 7.552530496019035314e-04
2.284532225449261399e-03 7.204164419225489923e-04
1.933041918909563384e-03 7.483059826973473229e-04
2.491529442717928429e-03 7.515121355791835921e-04
2.105295215429081341e-03 8.517505963126011537e-04
2.050411505088048890e-03 6.588441556381372617e-04
1.850450365030874029e-03 7.579577262280249488e-04
2.112560946877503360e-03 7.225406014442490362e-04
1.881988683143360043e-03 7.609512892935164962e-04
2.294907979674082853e-03 7.490096186747539214e-04
2.177372299138730181e-03 7.010843795439671488e-04
2.066120148621321262e-03 8.108815865298178282e-04
1.676865032879697702e-03 7.452640899907300763e-04
2.737973641188845824e-03 7.421468457316628218e-04
1.980262460903875824e-03 8.160426158937210102e-04
2.382150370704646646e-03 6.936620111317205999e-04
1.846099952196684916e-03 7.896501776782972361e-04
2.147594328985871163e-03 7.161651346607377996e-04
2.290118117382689781e-03 7.473187881621653778e-04
1.868005090054185519e-03 7.666855752084342918e-04
2.473595985396748447e-03 6.855591701625255363e-04
1.668722623452518214e-03 7.496726441822032950e-04
2.639808654768144216e-03 7.634660534295579495e-04
1.680721915257323744e-03 7.052424759247562236e-04
1.441015810383698215e-03 7.328327247650398600e-04
2.153998220532733418e-03 6.916932403740034228e-04
2.194908282242937977e-03 8.043397375349092826e-04
2.125443441455229874e-03 7.118730068085744487e-04
2.153285890711815944e-03 7.996038626264814981e-04
1.940733491020389754e-03 7.228299243389551230e-04
1.981415781371360235e-03 8.082556653555152777e-04
2.159944800658519098e-03 6.378390815048981706e-04
1.452389196398150457e-03 7.924222050561597524e-04
1.825737049596145353e-03 7.856609253100346312e-04
2.046302035600481174e-03 8.012263619111144016e-04
1.831331711526654931e-03 7.736089680238312973e-04
1.999004941725753340e-03 7.355012591060208771e-04
2.299042746395968742e-03 7.834092962685581824e-04
2.020418250563531682e-03 8.659449580857168840e-04
1.509080997662090627e-03 6.591138684160256301e-04
1.916175702387647607e-03 8.064208612466457985e-04
2.181473183292768295e-03 8.068498100050976087e-04
1.686627519605565610e-03 6.842119933904875981e-04
2.342949635421767273e-03 8.802159804678509527e-04
2.470062291182940038e-03 7.240073189146711830e-04
1.949775951850088061e-03 7.282240258370487268e-04
1.959636321690682616e-03 6.909404049330085873e-04
1.745946465561920135e-03 6.838687038834184760e-04
1.944739626549352998e-03 7.581741455807271832e-04
1.855442793081517891e-03 7.084934308671049421e-04
1.521391565220656496e-03 7.775830866709966451e-04
2.209269235906636056e-03 7.949049630486038943e-04
2.385874834987890963e-03 8.222965433468849838e-04
2.132243852930486901e-03 8.320292863204223127e-04
2.037917207792206819e-03 8.009123164763461925e-04
1.984688498238336082e-03 7.724991826952746577e-04
1.872827360045257149e-03 7.992932166971968271e-04
2.014607651677534274e-03 7.171972350108684431e-04
1.950950761336048148e-03 7.883138191163697973e-04
1.920078043882591763e-03 7.235581527603145028e-04
1.856782164466533238e-03 7.614242795125131984e-04
1.713141503713090609e-03 7.674608738079953356e-04
2.079931919163437778e-03 7.956329491440952435e-04
2.577222912466114058e-03 8.255144155192324770e-04
2.064538525773987158e-03 7.138847390938963524e-04
2.329068111120425905e-03 7.547969563693257078e-04
2.035395813846767061e-03 7.858055893967307373e-04
2.388862701389370905e-03 7.771554095156545366e-04
1.768966797724156334e-03 7.542654136048042171e-04
2.165486412384077727e-03 7.791297376917283822e-04
1.885692059299919152e-03 7.230246764576759612e-04
2.316189143781120872e-03 7.531943911574321814e-04
2.451602998066979532e-03 7.871772296296422481e-04
2.278436536816249008e-03 8.552956505668198733e-04
