-4.325949367088606848e-03 4.165765765765769464e-03
-5.705574912891985678e-03 2.827808471454878406e-03
-4.333333333333358613e-04 -7.481273408239706236e-04
-5.449685534591195216e-03 1.513133208255159051e-03
-3.074786324786325797e-03 -3.630000000000005835e-04
-7.448000000000004096e-03 5.608365019011409772e-04
-2.943037974683534422e-04 4.577570093457944932e-03
-1.083617747440273780e-03 8.437500000000012915e-04
3.278745644599298861e-03 1.474107142857142240e-03
-9.126262626262626396e-03 2.776908023483365233e-03
-6.595890410958905013e-03 7.140039447731758721e-04
-1.103310104529616441e-02 9.077079107505075638e-04
-8.979779411764702429e-03 2.136792452830187181e-03
-1.694850498338871039e-02 2.881628787878788914e-03
1.416967509025269731e-03 3.504048582995952354e-03
-1.236786786786787072e-02 -9.932432432432432463e-04
-6.906015037593984073e-03 5.627413127413120799e-04
-6.719869706840391615e-03 7.484909456740449158e-04
-8.225868725868725265e-03 4.175869120654396652e-03
-1.231012658227852294e-03 -2.220524017467250064e-03
-6.200000000000000649e-03 1.465618860510805319e-03
-1.329411764705883212e-03 2.019438444924406481e-03
-1.039024390243902321e-02 5.117588932806323675e-03
-8.588014981273405998e-03 1.057851239669420872e-03
-7.646757679180887432e-03 3.545833333333334430e-03
-7.544326241134747223e-03 -1.039832285115303845e-03
-7.529687499999998188e-03 1.525280898876406636e-03
-5.195501730103798538e-03 2.394891944990176508e-03
-4.155999999999999972e-03 6.272727272727254486e-04
-9.582914572864319885e-03 3.273985239852397148e-03
-1.556451612903228532e-03 1.442003514938489496e-03
-5.337254901960784316e-03 3.597560975609755390e-03
-4.012578616352203802e-03 1.670146137787057112e-03
-6.306722689075631473e-03 4.314041745730553060e-03
-9.953287197231834929e-03 2.440944881889755029e-04
-1.297069597069597582e-02 4.921971252566738168e-03
-7.588129496402877018e-03 1.553710937500001488e-03
-1.295312500000000110e-02 3.363302752293577998e-03
-6.364814814814818804e-03 1.267045454545454725e-03
-6.419014084507045255e-03 2.304081632653063542e-03
-6.921641791044779888e-04 2.069746376811593559e-03
-9.009146341463443236e-04 3.195266272189349176e-03
-8.700680272108839500e-03 2.631826741996232122e-03
-1.060132890365448645e-02 -9.916492693110664678e-05
-1.047338403041824829e-02 1.541198501872657715e-03
-3.149812734082395229e-03 1.181910569105691601e-03
-6.305214723926381472e-03 4.889372822299651450e-03
-1.205688622754491797e-02 1.202404809619236469e-03
-9.383076923076922801e-03 2.098178137651822688e-03
-1.783150183150183921e-02 -8.376753507014034292e-04
-1.865671641791021484e-04 3.531531531531529374e-03
-1.295774647887322321e-03 3.649613899613898902e-03
-3.208191126279862863e-03 1.591388400702986637e-03
-4.874524714828902539e-03 2.203804347826085822e-03
-9.323262839879159838e-03 2.903738317757010700e-03
3.204225352112657172e-04 4.249999999999999438e-03
3.668627450980393046e-03 1.377690802348337283e-03
-8.235087719298239337e-03 1.917968749999998885e-03
2.106299212598424387e-03 1.119402985074626931e-03
-1.482378854625554694e-03 -1.896648044692736618e-03
-5.704119850187264890e-03 -1.464636542239685507e-03
-1.220087336244541319e-02 5.142418032786887083e-03
-6.669841269841270126e-03 3.598790322580646371e-03
-1.553695652173913040e-02 1.716432865731461720e-03
-8.899653979238749540e-03 2.726252158894645460e-03
4.376996805111791440e-04 6.215139442231083083e-04
-3.630067567567566138e-03 4.299163179916319633e-04
-1.083768656716418456e-02 1.764187866927592390e-03
-1.431423611111111265e-02 3.498127340823968187e-03
-7.029595015576323679e-03 5.400843881856536802e-04
-6.428308823529411964e-03 2.931558935361215038e-03
-2.579819277108434412e-03 6.422413793103450182e-03
2.273026315789474470e-03 7.395209580838331019e-04
-3.372693726937265983e-03 -1.015151515151516007e-03
-1.190845070422535262e-02 1.544466403162055371e-03
-8.749999999999995628e-03 1.244296577946768772e-03
-1.359515570934255978e-02 2.093237704918032762e-03
-6.003571428571429294e-03 1.937625754527164384e-03
-8.671586715867164383e-03 4.562737642585552346e-03
-9.882845188284517662e-03 -8.100775193798439048e-04
-8.535714285714309651e-04 2.785163776493258369e-03
-1.460377358490566428e-02 2.776315789473684896e-03
-8.602362204724404429e-04 3.162629757785464721e-03
-7.380952380952377802e-03 2.999097472924188140e-03
-7.007380073800733439e-03 7.767857142857144490e-04
-1.268939393939393437e-02 9.577464788732412875e-04
-1.147674418604651206e-02 4.601518026565454018e-04
-3.814432989690725185e-03 2.394211576846310124e-03
-8.300304878048779186e-03 1.658730158730158328e-03
8.527508090614845755e-04 4.767485822306238852e-03
-7.475862068965517977e-03 4.818600368324126547e-03
-1.787010676156584529e-02 3.931237721021611960e-03
-8.858695652173915330e-03 5.126033057851246688e-03
-3.579787234042553206e-03 1.093561368209255025e-03
-1.545000000000000019e-02 4.427824267782424182e-03
-8.304195804195792533e-04 3.382692307692306607e-03
-4.717325227963524437e-03 2.690109890109891599e-03
-4.266393442622953315e-03 2.912248628884827120e-03
-4.091071428571425687e-03 4.193415637860078808e-03
-1.994699646643110971e-03 6.030991735537188751e-03
-3.433333333333337279e-03 4.247292418772564103e-03
-5.524590163934423558e-03 2.260780287474332961e-03
-8.893238434163707948e-03 2.873175182481751012e-03
-3.055762081784387050e-03 2.542355371900826590e-03
-4.754940711462451487e-03 1.915145985401460341e-03
-1.160355987055016781e-02 3.575892857142857779e-03
-4.663755458515281629e-03 -1.623246492985970686e-03
-3.056089743589739376e-03 1.057086614173228601e-03
-1.559859154929579177e-03 5.462385321100915979e-03
-9.357142857142859010e-03 -8.029999999999997860e-04
-3.745819397993310675e-03 2.383299798792757815e-03
-1.038819875776397783e-02 2.590073529411764022e-03
-3.572992700729930773e-03 2.952241715399608890e-03
-5.750000000000005974e-03 3.836642599277975251e-03
-1.201424050632911474e-02 4.478448275862067889e-03
-5.686792452830188686e-03 9.415841584158431360e-04
-7.468197879858654888e-03 5.375234521575981625e-03
3.387096774193509461e-04 5.893360160965794778e-03
-1.238461538461535939e-03 -1.068447412353931285e-04
-7.695081967213120676e-03 2.526859504132234011e-03
-8.460244648318042057e-03 3.363636363636363352e-03
-1.207014388489209035e-02 2.072936660268727004e-04
-1.000809716599189783e-02 5.429824561403503308e-04
-1.583211678832116553e-02 2.611218568665374558e-03
-5.610320284697507993e-03 2.368867924528301767e-03
-5.061594202898550381e-03 6.642473118279569599e-03
-7.303819444444450450e-03 3.106666666666664696e-03
-8.087748344370860459e-03 1.739423076923076123e-03
3.101190476190479172e-03 -7.704761904761906746e-04
-1.645756457564572558e-03 1.024844720496894150e-03
-3.262886597938143007e-03 3.249534450651783463e-04
-7.242700729927007211e-03 3.624266144814090092e-03
-1.251010101010101468e-02 5.319266055045872819e-03
-1.433103448275862245e-02 1.693693693693695606e-03
-5.298181818181819068e-03 4.538530465949820215e-03
-9.509191176470590048e-03 6.179889298892989394e-03
-7.536764705882360860e-03 2.996138996138995262e-03
-7.099337748344367212e-03 3.638671875000001714e-03
-3.759842519685049228e-04 3.152343750000000631e-03
2.037037037036894946e-05 1.877100840336133830e-03
-4.357859531772576879e-03 5.310786106032906913e-03
-4.006578947368423516e-03 4.083948339483395827e-03
-8.199074074074075638e-03 2.179775280898874588e-03
-7.275092936802978437e-03 -6.029723991507417689e-04
-6.847176079734219184e-03 3.645438898450947297e-03
-4.163669064748196438e-03 -7.391713747645960392e-04
-2.180212014134272260e-03 3.102119460500969467e-04
-8.503703703703700822e-03 8.083511777301921218e-04
