1.714001183277020449e-03 4.602908913169257831e-04
1.507310726325230632e-03 5.416579254620811773e-04
1.573707633990897251e-03 5.901718353340858767e-04
2.005533908597053813e-03 4.794433470927964231e-04
1.728316589243253723e-03 5.737283078515135071e-04
1.696977254100469519e-03 5.900781478202767006e-04
1.474709761437740163e-03 5.576448924618545699e-04
1.910656927193051012e-03 5.701534707443047575e-04
1.574262370748741920e-03 4.556760812768481726e-04
1.984308647478681513e-03 5.310408650519030322e-04
1.584416197937310589e-03 5.018575537913489088e-04
1.702700417140366436e-03 5.599870744997603820e-04
1.637366748606088919e-03 5.967295371390751333e-04
1.642475800659721694e-03 5.841311239992558451e-04
1.439908431953099317e-03 4.020548585578822827e-04
1.581908257662706417e-03 5.934191285900242401e-04
1.572406530346582339e-03 5.310526763338873973e-04
1.635362182536353451e-03 4.885437055379190235e-04
1.670458372060772047e-03 4.629563537162136987e-04
1.602157879208215016e-03 5.252847751995477765e-04
1.589860899355934791e-03 4.989431996409453328e-04
2.307558183172732542e-03 5.703357825871828218e-04
1.740377037052895891e-03 6.397011378608812460e-04
1.567137380842595438e-03 5.597189935604649771e-04
2.280021934278170584e-03 5.668857049180056314e-04
1.593267695545852241e-03 6.584274828096075638e-04
1.739446011413419216e-03 7.332957038098897274e-04
1.686489107421853531e-03 5.495196086273046367e-04
1.908193889984450805e-03 5.270748628812077724e-04
1.713203186248811244e-03 5.344743993323288747e-04
1.292756688611419128e-03 4.634752345072711086e-04
1.792952503472029476e-03 5.076707545511294738e-04
1.705831089933518415e-03 4.838212497144105551e-04
1.582978525876235212e-03 6.301490749452219988e-04
1.445377820895908617e-03 5.897011841734375523e-04
1.547633637088396226e-03 5.265519681115823220e-04
1.730278670619806022e-03 4.504099647374530408e-04
1.409643964635545407e-03 5.971813366457858060e-04
1.644828274294350776e-03 5.792678597391157915e-04
1.608889166185906031e-03 5.213375680648881785e-04
1.572898452525017766e-03 6.177055681745838474e-04
1.845874991994540717e-03 5.196807568403822609e-04
1.637320162089356528e-03 5.414045304034344934e-04
1.609628527429532441e-03 5.165872483597647126e-04
1.501814917912373901e-03 5.400082255160768658e-04
2.076325847661531637e-03 4.649583415288259069e-04
1.591284558369142474e-03 6.226058320077831236e-04
1.816119800223077192e-03 5.390017759507333530e-04
1.825944600556220340e-03 5.853759677477219769e-04
1.919259608124196164e-03 6.151757044596374655e-04
1.772593600369644232e-03 4.800249351498942722e-04
1.719740137369263084e-03 5.385426968930718226e-04
1.681783538203225972e-03 5.717072416943463605e-04
1.519062802099975691e-03 5.569196288004767603e-04
1.387619818655228552e-03 5.553376074574958030e-04
1.827842938521303520e-03 4.702260086967423487e-04
1.772351103147114682e-03 4.224962233245629049e-04
1.690371762175654378e-03 5.087012895958630985e-04
1.603255239486012446e-03 5.968427557487578344e-04
1.525364232380297703e-03 5.359312483400181619e-04
1.633599306237739496e-03 6.111610381924028387e-04
2.211213970513213264e-03 5.033637010198603774e-04
1.576081140906713824e-03 5.422113194160887561e-04
2.029755995452898337e-03 5.874475804436322338e-04
1.743239979422814929e-03 5.849963380647540956e-04
1.451101794751252869e-03 7.914831016594476220e-04
1.789626761363651702e-03 4.529492688005185897e-04
1.863567691446734505e-03 4.824873837544266502e-04
1.730035051405786088e-03 5.862812645956998626e-04
2.227459785454829859e-03 4.711227029295121031e-04
1.696145507392923931e-03 4.197738978711945700e-04
1.559752257370128218e-03 4.172320377605444395e-04
1.267129721509390947e-03 5.632565966311522954e-04
1.620546306009232980e-03 6.419597884855125563e-04
1.734246050512566620e-03 5.283742297929638117e-04
1.628408186054683838e-03 4.579477533274497352e-04
1.627008920722219270e-03 5.104152466922989243e-04
1.713720460464045322e-03 5.844638847524793058e-04
1.678739251759831354e-03 5.238033583778048483e-04
1.288607601422573192e-03 5.584423475201821504e-04
1.349479214260931263e-03 4.642222113656773222e-04
1.711380336295029994e-03 5.079099185703824827e-04
1.341905524055267071e-03 5.130572122379882831e-04
1.741140718454681994e-03 5.342293572767308754e-04
1.461213294600886489e-03 4.768658749580288628e-04
1.686292290784209037e-03 5.272586581337944910e-04
2.096985311501011612e-03 5.286248747616614351e-04
1.533357905734723716e-03 5.368048127284745724e-04
1.622337580310462615e-03 5.037534634102982124e-04
2.245006726956807162e-03 5.074647497352820008e-04
1.732198665150624147e-03 5.954662000134226070e-04
1.399486208995329422e-03 5.200931138870846680e-04
1.454145830779557348e-03 6.122217132747224131e-04
1.594845235984390132e-03 4.479183747164897740e-04
1.795393501369797837e-03 5.006587454741968750e-04
2.106491656084383268e-03 6.398636022541557894e-04
1.624460014793687205e-03 5.187624415744156820e-04
1.429219961139857609e-03 4.861940500029328523e-04
1.915991391534659213e-03 5.541984102512368402e-04
1.682070900158187925e-03 5.096048311818025117e-04
1.745974203471130750e-03 5.962060830780099158e-04
1.604800181071840441e-03 4.946867836411554791e-04
1.944320403114812397e-03 5.716145366261121642e-04
1.783989208605474622e-03 5.296372205880455625e-04
1.757116567834925537e-03 5.094676984530337920e-04
1.716503712599403830e-03 5.076660283370375108e-04
2.055477755699135212e-03 5.068512743679663918e-04
1.716348016143440670e-03 5.716378409319386152e-04
