5.655102040816329875e-03 1.491397849462364590e-03
-4.174033149171266222e-03 2.857438016528927004e-03
4.202811244979923373e-03 4.622199592668026213e-03
5.193236714975860797e-04 1.181052631578946403e-03
-3.758620689655173090e-03 2.697257383966246598e-03
4.260245901639349297e-03 1.803370786516855437e-03
4.279255319148941687e-03 2.120370370370370985e-03
2.006578947368425209e-03 3.053254437869824638e-03
9.516908212560416238e-04 4.202488687782807153e-03
4.614285714285719202e-03 1.124493927125505121e-03
3.276824034334764428e-03 4.757142857142855619e-03
9.896634615384619638e-03 2.327075098814230733e-03
3.297826086956522507e-03 2.428431372549021139e-03
4.466321243523316623e-03 2.709710743801654106e-03
1.351020408163263039e-03 2.679133858267715787e-03
2.754672897196259237e-03 1.791666666666666017e-03
5.067567567567567849e-03 3.356275303643724891e-03
2.846320346320347673e-03 -8.972868217054270771e-04
4.868421052631586969e-03 1.669660678642715486e-03
9.839473684210535073e-03 2.697938144329898279e-03
-3.587336244541481246e-03 2.830882352941176128e-03
1.002252252252255676e-03 4.130952380952380987e-03
5.310661764705884060e-03 1.878296146044622144e-03
2.876373626373626789e-03 3.106776180698153818e-03
7.230232558139536823e-03 4.382716049382714106e-03
2.413043478260867673e-03 2.575925925925928554e-03
4.750000000000004219e-03 2.301192842942347081e-03
5.775423728813559865e-03 2.306163021868793902e-04
4.606122448979592908e-03 4.644366197183100176e-03
6.990196078431380050e-03 2.245951417004048416e-03
3.412935323383087423e-03 5.304347826086971236e-04
9.003984063745034457e-04 2.439618644067795793e-03
7.104166666666674422e-03 2.248046875000002214e-03
3.453183520599254538e-03 1.216129032258063663e-03
2.802500000000005941e-03 3.265363128491622583e-03
2.405714285714294007e-03 2.242454728370222704e-03
5.898876404494384114e-03 4.849385245901639656e-03
9.745762711864478650e-04 2.200787401574803848e-03
1.053684210526315695e-02 4.339113680154140819e-03
2.150655021834062351e-03 6.252653927813167601e-04
1.436538461538463488e-03 2.180769230769230484e-03
3.490683229813665127e-03 1.569358178053831959e-03
8.853053435114511746e-03 4.403420523138832504e-03
3.392543859649124055e-03 2.121369294605810352e-03
4.140096618357490439e-03 1.189407540394975260e-03
4.548109965635740472e-03 3.609732824427480755e-03
2.149789029535869450e-03 3.118736383442265343e-03
6.498207885304661813e-03 3.625478927203063580e-03
6.500000000000047407e-04 -2.911255411255394394e-04
2.614893617021282670e-03 1.972162740899359185e-03
7.228260869565260533e-04 1.644901610017889763e-03
3.049356223175967318e-03 9.693675889328050342e-04
5.332446808510644953e-03 2.297520661157025339e-03
-1.575916230366488377e-03 2.671457905544147391e-03
-1.186440677966121534e-04 3.517441860465118052e-03
6.995535714285724092e-03 2.183712121212122784e-03
6.653061224489776639e-04 2.163218390804596755e-03
1.440425531914900532e-03 7.216796874999999905e-04
1.811320754716981129e-03 2.981481481481484692e-03
5.516509433962269934e-03 9.448123620309060739e-04
4.566860465116287342e-03 3.357142857142886316e-04
7.340517241379313634e-03 2.835728952772076112e-03
4.568627450980393238e-03 3.984472049689440250e-03
8.801204819277120076e-03 2.875870069605567392e-03
4.685606060606066318e-03 2.665584415584415761e-03
6.669117647058819300e-03 4.103738317757007342e-03
5.178240740740748874e-03 2.256172839506176680e-03
6.313953488372097723e-03 3.555331991951710992e-03
4.465437788018439616e-03 1.557007125890735562e-03
4.365853658536588376e-03 1.951578947368421812e-03
1.152542372881359793e-03 1.621595330739300728e-03
6.603238866396766819e-03 1.160000000000002609e-03
9.352380952380950560e-03 3.408644400785853894e-03
5.096837944664034392e-03 1.580000000000001542e-03
