-7.106321839080451466e-03 -2.829581993569147487e-04
-1.817632850241545153e-02 1.026479750778814615e-03
-1.160992907801418512e-02 3.030852994555351598e-04
-1.782621951219511697e-02 -1.827392120075046209e-03
-1.076708074534160620e-02 1.266323024054983020e-03
-5.617834394904453257e-03 1.880357142857145203e-03
-6.164251207729461168e-03 1.872681281618886803e-03
-9.460784313725479483e-03 2.751639344262295055e-03
-1.465860215053762378e-02 2.452229299363058862e-03
-1.413924050632910795e-02 3.064147627416520352e-03
-1.417365269461076834e-02 1.863207547169811818e-03
-1.293749999999999935e-02 -6.825000000000010312e-04
-3.905027932960878842e-03 -1.251798561151077141e-03
-9.418604651162728464e-04 1.954685099846390980e-03
-1.670731707317071532e-02 -9.019264448336272060e-05
-6.088669950738915225e-03 1.990958408679927277e-03
-1.672661870503586948e-03 -3.720930232558134431e-04
-1.857812499999999742e-02 -1.257826887661141722e-03
-5.961038961038958583e-03 -3.821656050955404165e-04
-6.302469135802462805e-03 4.296623794212219710e-03
-1.133928571428569759e-02 8.652037617554851233e-04
-1.442307692307682196e-03 1.048092868988390828e-03
-8.877659574468071621e-03 -2.260364842454394389e-03
-1.109459459459458640e-02 9.726277372262769842e-04
-1.951515151515142250e-03 2.459532374100720838e-03
-1.147777777777777251e-02 4.940540540540543091e-03
-1.093749999999998890e-02 1.034201954397393364e-03
-6.074285714285707419e-03 1.458691910499140517e-03
-1.186982248520709188e-02 5.382165605095551092e-04
-1.721337579617834151e-02 3.262411347517710030e-04
-1.225543478260863800e-03 5.401153212520595423e-03
-5.989361702127654098e-03 1.369999999999999473e-03
-4.171597633135999987e-04 1.714928057553957372e-03
-1.196405228758169043e-02 9.166666666666677338e-04
-1.018586387434553854e-02 3.941275167785232916e-03
-9.078947368421051017e-03 -7.523277467411551393e-04
-4.568749999999991221e-03 -7.943327239488119466e-04
-7.339416058394156346e-03 2.106060606060606091e-03
-1.580376344086021137e-02 4.389952153110047994e-03
-4.858064516129022813e-03 1.265442404006677807e-03
-1.194630872483215360e-03 1.698728139904608992e-03
-9.932795698924728328e-03 2.373572593800978448e-03
-1.384939759036143796e-02 1.762081784386615533e-03
-1.549715909090908401e-02 1.327200000000001686e-03
2.247126436781617283e-03 1.080479452054795581e-03
-4.898437499999994810e-03 1.424740484429065515e-03
-6.341269841269828178e-03 2.775047258979203204e-03
-9.155367231638412637e-03 1.423728813559320416e-04
-4.278106508875724814e-03 1.659284497444630645e-03
-5.879310344827579256e-03 4.566502463054187069e-03
-7.802547770700631741e-03 1.943127962085308127e-03
-5.446629213483139727e-03 2.440734557595994510e-03
-6.567857142857138307e-03 1.560636182902581167e-04
-1.551492537313432785e-02 1.087931034482757025e-03
-2.971590909090904634e-03 1.597619047619047586e-03
-5.048780487804866920e-03 1.211111111111111806e-03
-1.622340425531913766e-02 -1.148648648648653830e-04
-1.982089552238805452e-02 7.356020942408378121e-04
-8.697080291970799362e-03 1.635042735042733673e-03
-5.052197802197792159e-03 -5.674460431654680410e-04
-5.224598930481274064e-03 3.506504065040649647e-03
-7.307453416149056399e-03 -1.075503355704699642e-03
-5.562499999999985859e-03 -1.232227488151664020e-04
-7.701530612244891771e-03 -7.862254025044727737e-04
-6.223333333333321178e-03 9.359400998336104682e-04
-8.751552795031048923e-03 1.533509700176367580e-03
-1.537202380952380244e-02 -8.717948717948727916e-04
-1.122254335260115116e-02 -1.210296684118673197e-03
-1.369999999999998823e-02 8.941798941798932612e-04
-9.119318181818176355e-03 9.043977055449345772e-04
-2.734693877551006534e-03 -1.293594306049822328e-03
-7.032352941176457477e-03 3.063943161634102765e-03
-6.916167664670646621e-03 3.489499192245543667e-04
-1.098475609756097496e-02 1.423835125448029383e-03
-9.179245283018860890e-03 -8.659942363112380775e-04
-1.073214285714284462e-02 2.190990990990991389e-03
-1.291666666666665790e-02 2.904599659284500912e-04
-1.222554347826085817e-02 -6.993957703927496019e-04
-1.100609756097560045e-02 -1.701112877583469069e-04
-7.599337748344365054e-03 -3.197278911564614603e-04
-1.178225806451611672e-02 8.137583892617438613e-04
-1.394886363636362731e-02 2.951377633711506701e-03
-5.670658682634728553e-03 3.725314183123869011e-04
-1.226953124999999138e-02 6.428571428571439083e-04
-6.745856353591154347e-03 -1.758347978910370247e-03
-1.350297619047619024e-02 2.011884550084887442e-04
-1.094117647058822675e-02 -6.728813559322023964e-04
-4.176870748299307996e-03 1.017587939698492983e-03
-1.590607734806630605e-02 2.743682310469294588e-04
-2.398989898989894055e-03 1.451564828614009895e-03
-9.585561497326195238e-03 1.349656357388315199e-03
-2.147590361445777824e-03 -8.034026465028368236e-05
-3.453020134228179574e-03 2.900175131348510689e-03
-1.112352941176469531e-02 2.451612903225793786e-04
-1.536842105263156941e-02 2.248667850799288426e-03
-1.153846153846144413e-03 3.356521739130436006e-03
-1.312568306010928124e-02 1.581866197183097672e-03
-5.979166666666657810e-03 -1.601837672281776091e-03
-9.345303867403308151e-03 1.145648312611016425e-04
-9.510309278350510820e-03 2.625673249551166866e-03
-6.944117647058817636e-03 1.095238095238096170e-03
-1.141807909604518508e-02 2.700934579439251892e-04
-1.098447204968943172e-02 1.497382198952880439e-03
-1.263473053892203834e-03 -8.462837837837824256e-04
-1.337573964497041148e-02 2.086497890295357927e-03
5.500000000000010957e-03 2.018382352941175840e-03
-1.095454545454544425e-02 -2.902946273830160585e-04
-1.240112994350281439e-02 9.176182707993459824e-04
-6.900621118012414089e-03 2.345276872964169139e-03
-8.863184079601984372e-03 3.045611015490530451e-03
-1.323469387755101499e-02 3.660655737704917624e-03
-1.654437869822485141e-02 -1.637450199203187946e-03
-6.041208791208784422e-03 -8.129496402877704883e-04
-2.728947368421047806e-03 1.979345955249568224e-03
-6.153439153439147803e-03 -5.874524714828910582e-04
-7.620689655172409316e-03 1.140752864157120296e-03
-1.224683544303793292e-03 1.337539432176655576e-03
-5.242774566473981830e-03 6.403249630723786313e-04
-1.395731707317072502e-02 1.603015075376885458e-03
-7.410493827160489176e-03 1.477598566308244979e-03
-4.800546448087424957e-03 1.074509803921568606e-03
-1.315408805031445874e-02 -3.375634517766497073e-04
-1.326100628930816303e-02 6.840277777777796020e-04
-2.698717948717940796e-03 1.203305785123967792e-03
-3.572784810126575054e-03 -4.429223744292241157e-04
-7.010695187165762871e-03 4.809027777777783916e-04
-3.468152866242038123e-03 1.593354430379746332e-03
-9.647239263803668308e-03 1.663822525597264898e-04
1.083333333333345427e-03 -7.478920741989889681e-04
-2.232620320855614390e-02 1.941682600382409283e-03
-7.114525139664797104e-03 -1.754098360655746691e-04
-6.197142857142848120e-03 2.542775665399238903e-03
-5.967836257309934445e-03 1.359712230215826987e-03
-1.266423357664232460e-02 2.060000000000001066e-03
-4.868902439024382425e-03 -2.591289782244556982e-03
-8.073333333333328199e-03 -1.712454212454212832e-03
-5.594339622641499379e-03 -4.116719242902201086e-04
-8.373333333333321180e-03 2.935108153078203400e-03
-5.628742514970014928e-04 1.247252747252745051e-03
-6.947852760736190209e-03 2.372583479789103569e-03
-9.633136094674548192e-03 1.487091222030981121e-03
-1.145562130177514050e-02 1.164983164983164577e-03
-8.971631205673656368e-04 1.902800658978583571e-03
-1.235483870967740705e-02 1.186500888099466418e-03
-4.268115942028984609e-03 2.984297520661157322e-03
-9.231638418079087319e-03 8.457943925233643708e-04
-1.084463276836157737e-02 2.314049586776860488e-03
-1.878698224852061492e-03 2.934782608695651971e-03
-4.249999999999993366e-03 3.650088809946733714e-04
-7.110215053763429063e-03 2.800362976406533567e-03
-2.591836734693870117e-03 -3.413078149920231448e-04
-1.237499999999999364e-02 2.176126878130217428e-03
-7.380645161290316086e-03 7.243377483443706570e-04
-1.315064102564102166e-02 1.850152905198777353e-03
-1.593142857142856167e-02 1.556683587140439461e-03
-6.350574712643597452e-04 9.698412698412705712e-04
-1.155905511811022510e-02 -8.668639053254437871e-04
-1.115445026178010085e-02 1.881289308176100055e-03
-1.382394366197183151e-02 1.370550161812297395e-03
-9.942424242424228314e-03 3.478504672897194880e-03
-1.109668508287292403e-02 -2.466996699669979126e-04
-1.009459459459458378e-02 1.186594202898545448e-04
-9.464497041420109197e-03 2.038585209003216086e-03
-5.312849162011161995e-03 1.037037037036939249e-05
-2.694285714285706360e-03 1.866310160427808122e-03
-8.364734299516904739e-03 2.548665620094189843e-03
-2.925531914893603463e-03 1.654173764906301811e-03
-1.240677966101693709e-02 1.369140625000000999e-03
-8.405263157894724696e-03 -5.215146299483656555e-04
-1.064124293785310808e-02 -4.793261868300141039e-04
-1.116964285714284674e-02 1.054782608695652027e-03
-9.578787878787874133e-03 2.310498220640570290e-03
-9.239766081871336051e-03 -1.292379471228615991e-03
-1.136809815950920108e-02 5.226890756302508779e-04
-1.111515151515150672e-02 -2.447183098591557463e-04
-5.240932642487038627e-03 1.167820069204152360e-03
-7.629310344827584280e-03 4.406250000000003155e-04
-5.972049689440986180e-03 1.309210526315790751e-03
-1.126333333333332486e-02 3.466836734693877400e-03
-1.449000000000000114e-02 2.103544776119401979e-03
-1.243373493975902244e-02 1.007293354943273591e-03
-2.369318181818171661e-03 2.510344827586207753e-03
-6.680851063829781541e-03 -6.028938906752408797e-04
-9.298882681564236974e-03 1.399602385685882761e-03
1.351351351351355763e-03 5.885245901639329057e-04
3.664596273292004369e-04 2.331993569131834195e-03
-8.695945945945939698e-03 -1.426136363636363799e-03
-1.282972972972971915e-02 7.404181184668980325e-04
-1.298546511627905568e-02 -1.118491921005387293e-03
-1.574675324675315702e-03 4.085570469798677348e-04
-1.404794520547944341e-02 1.546744574290484595e-03
-1.216763005780340228e-03 2.203403565640196619e-03
-8.305714285714282594e-03 1.707964601769911862e-03
-7.952513966480435209e-03 -2.850082372322893746e-04
-6.939999999999995652e-03 4.619402985074635244e-04
-2.072333333333331931e-02 3.681654676258993165e-03
-5.117647058823521916e-03 1.526268115942029744e-03
-7.243315508021384679e-03 1.708711433756807075e-03
-1.786956521739129639e-02 1.260489510489511177e-03
-2.044551282051280949e-02 8.567880794701990136e-04
-1.166770186335402797e-02 1.357876712328768068e-03
-9.762820512820501520e-03 1.703213610586011735e-03
-4.554973821989500801e-04 1.441021126760562779e-03
-5.590643274853790944e-03 2.517077798861478647e-03
-1.162847222222221366e-02 -2.331606217616697418e-05
-1.291390728476819912e-02 1.657391304347826918e-03
-7.366438356164376963e-03 -1.966836734693877368e-03
-9.149456521739119177e-03 4.942748091603059836e-04
-1.296273291925465442e-02 4.333056478405317158e-03
-7.968292682926822815e-03 -4.351535836177483933e-04
-6.545138888888882463e-03 5.988835725677835826e-04
-1.511494252873562573e-02 1.374788494077833169e-03
-1.077272727272725848e-02 3.574044585987262365e-03
-1.055053191489361414e-02 2.105657237936771776e-03
-2.918478260869552046e-03 1.921008403361344633e-03
-1.219277108433734422e-02 7.651785714285735517e-04
-1.818235294117646200e-02 2.536804308797129068e-03
-1.294585987261145758e-02 2.046849757673668488e-03
1.044217687074843262e-03 1.311403508771928931e-03
-4.738993710691814798e-03 -4.249999999999988379e-04
-6.896067415730324814e-03 2.263322884012539723e-03
-6.021739130434778341e-03 3.306451612903192925e-05
-8.813186813186806717e-03 -2.777777777777836864e-05
-6.355491329479758152e-03 2.379934210526317515e-03
-2.016768292682926192e-02 2.007812500000000916e-03
-1.589383561643835374e-02 2.688995215311005584e-03
-8.568571428571420193e-03 -3.214285714285729841e-04
-2.180379746835434292e-03 3.968120805369129353e-04
-7.603896103896095465e-03 4.475465313028764778e-04
-2.512578616352194229e-03 -9.951060358890690023e-04
-9.116959064327478240e-03 -3.346213292117468461e-04
3.046195652173924479e-03 1.380782918149466932e-03
-1.197340425531913909e-02 -3.266787658802259165e-05
-5.111111111111105339e-03 -1.487781954887217343e-03
-8.532467532467523375e-03 1.377535101404055986e-03
-1.154333333333333080e-02 6.422628951747095302e-04
-6.570175438596477860e-03 1.203735144312394331e-03
-7.554945054945042850e-03 1.269982238010664846e-04
-1.385416666666655899e-03 2.081801470588235357e-03
-1.464759036144577635e-02 8.212180746561865844e-04
-1.532768361581919939e-02 1.473472668810290546e-03
-3.973118279569884913e-03 1.549919484702094296e-03
-1.546206896551723282e-02 4.711359404096829274e-04
-1.082580645161289670e-02 2.965669014084505468e-03
-8.970059880239513936e-03 1.605987055016182058e-03
-8.556497175141239767e-03 1.239168110918536852e-04
-7.429347826086951656e-03 -4.171171171171161873e-04
-9.991379310344820908e-03 1.676090468497577193e-03
-1.331034482758620269e-02 1.343185550082102910e-03
-1.186388888888888563e-02 1.349489795918366744e-03
-4.756983240223455062e-03 3.388507718696398639e-03
-6.051204819277103755e-03 7.409948542024019820e-04
-1.201136363636363079e-02 5.741322314049589377e-03
-1.380000000000000497e-02 2.289603960396039469e-03
-1.625483870967741121e-02 2.511811023622054152e-04
3.874285714285727669e-03 3.368167202572349122e-04
-7.443786982248507336e-03 -6.433224755700277665e-05
-8.078231292517000159e-03 2.455084745762712174e-03
-3.954838709677409303e-03 7.880952380952381282e-04
-1.269753086419752285e-02 8.887945670628182937e-04
-8.431249999999997774e-03 2.004893964110931494e-03
-1.004716981132075006e-02 1.340225563909776306e-03
-1.469811320754716572e-02 1.026269702276708367e-03
-1.394578313253011514e-02 3.243355481727574346e-03
-8.298136645962728847e-03 1.547400611620795450e-03
-7.825443786982241162e-03 -3.471713810316140545e-03
-1.134057971014482092e-03 -1.563227953410981173e-03
-1.009116022099446584e-02 1.807228915662652821e-04
-1.569930069930069311e-02 3.612769485903814630e-03
-6.917197452229289535e-03 3.822841726618705308e-03
-9.201117318435755171e-03 -6.108202443281014076e-05
-9.894578313253004492e-03 1.085899513776335690e-03
-6.164556962025311698e-03 1.437279151943463744e-03
-1.445544554455435553e-03 2.542785234899327951e-03
-7.724999999999993157e-03 3.286370597243492772e-03
-8.375690607734796386e-03 2.240774907749076058e-03
-1.234745762711863572e-02 -7.461538461538471268e-04
-2.350986842105262306e-02 -1.338652482269501369e-04
-3.284768211920526242e-03 -3.292253521126752729e-04
-1.044326241134749950e-02 -4.694589877835946825e-04
-4.624223602484467052e-03 9.637795275590549295e-04
-1.452564102564101768e-02 -5.442930153321981317e-04
-2.079545454545451543e-03 3.575704225352109664e-03
-4.896907216494837504e-03 8.658759124087585723e-04
8.192090395481676341e-05 -3.057620817843869927e-04
-5.281081081081075851e-03 -1.632302405498273115e-04
-1.273783783783783569e-02 3.271103896103887956e-04
-9.556291390728471891e-03 2.525083612040129638e-04
-1.162658227848101071e-02 -1.137254901960811681e-04
-4.084507042253516899e-03 2.396864686468648704e-03
-2.320512820512803803e-03 3.999999999999985013e-04
-1.062820512820512528e-02 -6.651943462897511343e-04
-1.473333333333332919e-02 -4.364406779661033037e-04
-1.198947368421051859e-02 1.139967637540452265e-03
-1.103932584269663036e-02 3.445131375579598386e-03
-5.184210526315779881e-03 -2.893309222423229516e-05
-1.467977528089887095e-02 6.113172541743960506e-04
-6.676300578034678745e-03 1.824022346368713455e-03
-1.224545454545454201e-02 1.519386106623586870e-03
-7.034482758620680919e-03 1.599647266313934061e-03
-7.304597701149420988e-03 -1.390784982935142240e-04
-1.483333333333332338e-02 2.285464098073550871e-04
-3.917857142857130055e-03 1.541176470588235051e-03
-4.622549019607834556e-03 2.274280575539567445e-03
-9.305194805194793792e-03 2.119929453262787110e-03
-9.870283018867912969e-03 3.490953947368419588e-03
-1.203618421052631005e-02 2.878086419753086642e-03
6.057823129251707801e-03 7.003058103975531249e-04
-1.777298850574712125e-02 2.374564459930313901e-03
-1.596732026143789576e-02 -1.359925788497216848e-03
-4.512903225806448593e-03 -1.308566433566433563e-03
-1.233734939759035046e-02 -1.218057921635453214e-04
-2.443315508021389262e-02 2.393939393939394870e-03
-7.278688524590163147e-03 8.240445859872612237e-04
-1.755448717948717222e-02 5.368620037807190484e-04
-1.465686274509803502e-02 1.393707482993197409e-03
-8.829670329670316620e-03 3.089766606822262011e-03
-1.544416243654821684e-02 1.645547945205479666e-03
-1.209202453987729201e-02 -3.509803921568634372e-04
-1.547727272727271453e-02 2.059233449477353498e-03
-2.047333333333332950e-02 4.869298245614032787e-03
-9.676470588235295059e-03 6.458333333333312687e-04
-1.673850574712644132e-02 7.667876588021767682e-04
-1.577018633540372070e-02 -3.360128617363342617e-04
-4.962209302325573841e-03 -2.568493150684893377e-05
-1.253716216216215450e-02 6.583333333333329278e-04
-8.727272727272724143e-03 8.263772954924874592e-04
-3.135593220338973083e-03 2.610154905335628460e-03
-1.632978723404251856e-03 2.199199999999999679e-03
-6.260638297872333363e-03 1.598883572567784146e-03
-1.862275449101796418e-02 1.867567567567566828e-03
-2.372635135135135742e-02 1.608695652173914963e-03
-1.125694444444444269e-02 2.743999999999999911e-03
-4.063636363636353478e-03 -1.023538961038961137e-03
-6.010309278350508579e-03 2.308243727598565352e-03
-4.571874999999994346e-03 1.429983525535417606e-03
-7.017142857142843332e-03 1.994224422442244116e-03
-1.705120481927710138e-02 5.196078431372561394e-04
2.673913043478273483e-03 2.351937984496122337e-03
-8.158536585365850496e-03 3.450871632329636021e-03
-1.721925133689839599e-02 5.436187399030693130e-04
-6.151098901098895830e-03 1.227544910179643360e-04
8.034682080924946236e-04 2.132486388384755190e-03
-1.000316455696201833e-02 2.829166666666669064e-03
-1.058083832335329072e-02 1.015929203539823068e-03
-6.699999999999992420e-03 2.349152542372881167e-03
-3.754716981132067040e-03 6.428571428571431493e-04
-1.999761904761904185e-02 4.255050505050502960e-03
-7.262195121951210350e-03 -1.109477124183006966e-03
-1.547282608695652213e-02 2.575680272108840999e-03
-1.143390804597700650e-02 1.363240418118466871e-03
-5.113636363636355799e-03 1.004958677685951216e-03
-4.894736842105257280e-03 2.170515097690941739e-03
-3.144970414201174198e-03 1.450540958268935502e-03
-6.227027027027022543e-03 -3.984509466437180123e-04
-6.395569620253155514e-03 2.020000000000001395e-03
-1.085795454545453870e-02 2.897388059701492321e-03
-8.886627906976729205e-03 -2.827140549273025514e-04
-1.643750000000000072e-02 2.809106830122591342e-03
-8.371794871794860371e-03 -4.907407407407406988e-04
-1.606030150753768107e-02 4.495024875621890341e-03
-1.071019108280253825e-02 -1.196394686907020994e-03
-5.144230769230763792e-03 1.128448275862069076e-03
-1.234541062801931301e-02 2.750431778929187440e-03
-1.813333333333333117e-02 -4.220103986135188812e-04
-1.058146067415729509e-02 -1.783960720130940735e-04
-1.898757763975154542e-02 2.115808823529411603e-03
-9.938848920863298936e-03 2.694158075601374869e-03
-4.507978723404248989e-03 1.734976887519260611e-03
-1.946448087431693064e-02 1.426016260162600450e-03
-8.051724137931025663e-03 -2.293906810035843322e-04
-1.308602150537633256e-02 -4.967741935483878856e-04
-1.139032258064515309e-02 -4.872665534804766535e-04
-3.525806451612893168e-03 7.503974562798091611e-04
-1.189884393063582978e-02 2.631294964028776245e-03
-6.058620689655169582e-03 1.520661157024793750e-03
-8.433333333333244142e-04 2.446996466431102836e-04
-1.085294117647052576e-03 2.595425867507886435e-03
-1.002287581699346126e-02 -1.060126582278480851e-03
-8.681818181818172497e-03 9.966216216216185436e-05
-4.189024390243895751e-03 1.713333333333332984e-03
-8.344086021505370959e-03 8.767605633802803356e-04
-9.461538461538455264e-03 2.292604501607718205e-03
-1.142857142857142162e-02 4.114583333333340963e-04
-5.293969849246214950e-03 -1.389279437609840934e-03
-1.015064102564101900e-02 1.775396825396825373e-03
-2.174085365853658733e-02 3.354700854700852584e-03
-1.233602150537633536e-02 3.478260869565214918e-04
-7.619999999999987027e-03 1.046698872785829489e-03
-1.613095238095228366e-03 1.617692307692307398e-03
-5.255882352941167526e-03 1.875675675675677560e-03
-4.478021978021968531e-03 1.252204585537915606e-04
-8.303448275862062092e-03 -2.698706099815166484e-04
-2.001219512195121300e-02 -9.638095238095242259e-04
-3.899371069182383780e-03 1.840630472854638041e-03
-2.280487804878044734e-03 3.398648648648648889e-03
-9.754098360655697473e-04 2.717428087986463632e-03
-1.147109826589594143e-02 1.227504244482172276e-03
-4.663742690058470669e-03 1.340843023255815442e-03
-1.136792452830187247e-02 1.221273291925466806e-03
-5.262962962962951068e-03 5.516962843295641905e-04
-1.144755244755244795e-02 1.373355263157908211e-04
-1.321656050955412505e-02 7.179276315789477093e-04
-9.118320610687017519e-03 -1.285046728971967183e-04
-3.528735632183894501e-03 4.486301369863004420e-04
-1.409090909090908797e-02 3.159163987138258601e-04
-3.272455089820359986e-03 -9.754098360655711567e-05
-8.018404907975455048e-03 1.459090909090909232e-03
-4.674050632911386401e-03 1.759259259259257830e-04
-1.905757575757575234e-02 4.552380952380947077e-04
-1.149736842105262592e-02 1.302631578947365800e-03
-5.511560693641615050e-03 3.344506517690873371e-03
-3.146198830409346545e-03 3.382789317507427121e-04
-9.194610778443105745e-03 2.645085803432136069e-03
-8.194610778443104857e-03 1.011329305135952577e-03
-4.655172413793107807e-04 1.534090909090909428e-03
-3.320359281437116391e-03 -2.197063369397217209e-03
-1.169014084507038640e-03 5.406504065040667857e-04
-7.452879581151822773e-03 9.512635379061378611e-04
-2.047635135135134066e-02 -1.118512110726643458e-03
-1.756077348066297991e-02 3.990467937608316654e-03
-3.645348837209292855e-03 1.161259541984734642e-03
-1.579389312977097851e-02 -1.291940789473684445e-03
-1.113659793814432246e-02 5.778175313059046546e-04
-1.805586592178770947e-02 1.909863945578231309e-03
-1.403142857142855929e-02 1.523584905660377558e-03
-2.567307692307686014e-03 1.236334405144694660e-03
-6.904891304347821925e-03 3.154664484451719358e-03
1.609195402298903180e-04 1.149108589951377928e-03
-1.289506172839505367e-02 1.733043478260869793e-03
-1.573099415204676915e-02 5.623836126629427976e-04
-6.189285714285707070e-03 -1.816513761467879922e-04
-3.086124401913866323e-03 -4.110915492957757872e-04
-1.006989247311827936e-02 2.637989778534922600e-03
-1.009836065573770092e-02 -4.707401032702245480e-04
-7.432926829268288876e-03 -7.189054726368174220e-04
-1.146153846153845877e-02 1.000846023688662474e-03
-1.623456790123456450e-02 1.823204419889507314e-04
-1.699074074074073681e-02 1.627208480565371998e-03
4.494382022472004617e-04 1.356088560885608659e-03
-1.049234693877549966e-02 1.807692307692306379e-03
-4.893048128342158184e-04 -5.706168831168829253e-04
-2.572463768115934232e-03 -2.499999999999984331e-04
-1.174848484848484143e-02 9.536178107606679399e-04
-1.839595375722542434e-02 -4.129593810444872649e-04
-1.554670329670328720e-02 1.697784810126580111e-03
-4.076923076923069135e-03 2.529510961214179247e-05
-2.261589403973496629e-03 3.449752883031302099e-03
-2.497076023391801933e-03 2.718150087260034174e-03
-3.927374301675971499e-03 8.834154351395738123e-04
-1.132432432432432627e-02 2.263157894736843225e-03
-8.653846153846145653e-03 -8.437978560490049830e-04
-3.499999999999996170e-03 5.020373514431238776e-03
-1.314150943396225416e-02 5.159010600706716689e-04
-3.299999999999993043e-03 -2.095833333333333662e-03
-1.339423076923076418e-02 -4.773095623987053311e-04
7.419354838709756126e-04 2.532457496136013026e-03
-2.779411764705878776e-03 3.554730983302412019e-03
-1.021390374331549930e-02 2.882812499999990417e-04
-1.333986928104574470e-02 2.016613924050633319e-03
-1.201149425287355473e-02 3.848531684698621889e-04
-1.538662790697674018e-02 3.885869565217396995e-04
-1.093749999999993165e-03 3.808243727598553566e-04
-1.097368421052631084e-02 3.164634146341463623e-03
-1.327124183006535285e-02 -6.188212927756640402e-04
-1.572222222222221730e-02 3.790718038528895564e-03
-8.874999999999990535e-03 -7.818181818181825678e-04
-1.265895953757224454e-02 -2.595026642984013966e-03
-1.664035087719297965e-02 6.173184357541888637e-04
-1.200828729281766885e-02 2.467845659163980538e-04
-9.272151898734167993e-03 1.076400679117146125e-03
2.954081632653066548e-03 2.041847041847042171e-03
-1.588736263736263699e-02 3.087314662273474633e-03
-2.228395061728378687e-03 2.436762225969651280e-04
-1.908857142857142003e-02 6.015761821366010908e-04
-1.882530120481916642e-03 3.105709876543208577e-03
-1.393783783783783016e-02 7.728136882129279595e-04
-1.298366013071894365e-02 3.534843205574913615e-03
-4.092485549132937779e-03 3.547619047619047280e-03
-1.305714285714281581e-03 -9.001865671641790965e-04
-5.949704142011824279e-03 3.382826475849731816e-03
-3.396341463414625454e-03 1.846153846153848060e-03
-7.629310344827576473e-03 -9.655172413793115501e-04
-1.289999999999998613e-02 3.476618705035971774e-03
-1.024850299401196610e-02 1.569730586370839554e-03
-1.686809815950919902e-02 4.643478260869561558e-04
-1.466137566137564255e-02 -2.114139693356048479e-03
-1.653869047619046032e-02 1.176530612244898943e-03
-8.207236842105246344e-03 2.043333333333332766e-03
-7.628712871287122478e-03 1.818718381112983387e-03
-1.106291390728475835e-02 3.110434782608694024e-03
-1.302816901408450356e-02 1.520667726550080151e-03
-1.128643216080400975e-02 2.190350877192982510e-03
-9.129310344827574336e-03 -6.033138401559466190e-04
-4.912337662337651865e-03 -1.137820512820513375e-03
-1.049668874172185115e-02 2.228464419475644691e-04
-8.171140939597306557e-03 -1.425133689839572053e-03
-9.337988826815636981e-03 1.843645484949833204e-03
-1.165140845070421552e-02 1.939130434782620181e-04
-1.638010204081632309e-02 1.236272878535773926e-03
-2.053846153846153669e-02 1.568739770867430203e-03
-2.618279569892465082e-03 -3.721340388007055803e-04
-5.794258373205728521e-03 1.816787003610106617e-03
-1.141616766467064975e-02 1.410683012259194560e-03
-6.483516483516397642e-04 4.569256756756769284e-04
-2.732704402515718535e-03 2.004830917874395990e-04
-7.042134831460667918e-03 8.291873963519444719e-07
-1.289939024390242966e-02 7.081911262798563326e-05
-7.164429530201335897e-03 5.377855887521968857e-04
-2.966850828729275785e-03 1.384485666104552561e-03
-8.346153846153841691e-03 1.513578274760384382e-03
-1.953608247422679994e-02 1.175559380378658108e-03
-1.129999999999998887e-02 6.057513914656758149e-04
-1.457594936708859513e-02 1.561922365988904478e-04
-9.463483146067404664e-03 2.967252396166136005e-03
-7.927745664739877657e-03 3.773913043478245902e-04
-1.720779220779208255e-03 -4.388984509466433196e-04
-1.462619047619046798e-02 1.069640062597807971e-03
-6.377192982456131483e-03 3.382812500000000836e-03
-1.067878787878787442e-02 1.624579124579127957e-04
-1.053144654088050171e-02 4.529505582137146507e-04
-1.340395480225988444e-02 9.696969696969694576e-04
-1.613186813186812812e-02 2.471869328493647884e-03
-1.192090395480225468e-02 3.298634812286689241e-03
-1.560674157303370245e-02 1.272563176895307206e-03
-6.521028037383174575e-03 2.150635208711431843e-04
-6.344936708860753755e-03 2.170015455950540309e-03
-1.643072289156625315e-02 1.829787234042553170e-03
-1.178869047619047171e-02 1.427993527508090608e-03
-9.457516339869275965e-03 1.231727574750830431e-03
-1.163471502590672849e-02 -9.406196213425133167e-04
-1.736021505376343990e-02 -1.075085324232079808e-04
-9.977777777777769447e-03 2.151023890784982840e-03
-1.077499999999999118e-02 3.773037542662114382e-03
-4.702020202020192573e-03 2.285601265822784309e-03
