2.508894697776022521e-03 6.328475476173615801e-04
1.828628358167039107e-03 6.574780808933955749e-04
2.368735628049148563e-03 6.082815862736248207e-04
2.463052147372815203e-03 5.990500843295157611e-04
1.780849861433600381e-03 5.542165836188104591e-04
2.590096707369508085e-03 6.388181960159402227e-04
2.255759155840274255e-03 7.201533406793191342e-04
2.049752784485906528e-03 7.240022209425905691e-04
3.227742421686720289e-03 6.632977030562324560e-04
1.985065916023521192e-03 6.363916772337815725e-04
2.796326963611034302e-03 5.992157725192494722e-04
3.460317921582980148e-03 6.575420636831518515e-04
2.621693125000001262e-03 7.229386036838975852e-04
2.544217974291471812e-03 7.125025829009616054e-04
2.312203251159973549e-03 6.370631010390352070e-04
2.281186562039808508e-03 5.572563402428449717e-04
2.901734708206920189e-03 7.113636426995659972e-04
2.207338339374561968e-03 6.967570512319876163e-04
2.139060112596736108e-03 6.259332296093343250e-04
2.781830710647704204e-03 5.798678183809618169e-04
2.519780312079854690e-03 6.747708554445354043e-04
2.771101071206646688e-03 6.683760938926721056e-04
2.696665485415246626e-03 6.367925474505628123e-04
2.010857911465201934e-03 7.059988539255201371e-04
2.874458514087589647e-03 6.345684446283602394e-04
1.904908512756835551e-03 5.952876339232356356e-04
2.490838058831936278e-03 5.937452371548015626e-04
2.022390522694122138e-03 5.612075516796287194e-04
2.176456462046804253e-03 6.313386741952239055e-04
2.793453476631842496e-03 6.592241556736441440e-04
2.225383905685707469e-03 6.921990569447911178e-04
3.004487112788476171e-03 6.683495814601545957e-04
2.651899757383666296e-03 6.051944340482932720e-04
2.366113819619372356e-03 6.805123858324490854e-04
2.309354871826779180e-03 6.596774587494571565e-04
2.478916454936147627e-03 5.813866027923215172e-04
2.437620303740896301e-03 6.739270755013887244e-04
1.967203479013567360e-03 5.866649577407802166e-04
2.524498587966671898e-03 7.017718987774827907e-04
1.682127829293195804e-03 6.601117911338240428e-04
2.465202978846984475e-03 6.484148218244221431e-04
1.769566815000704922e-03 6.380963844207397043e-04
2.356418791291219061e-03 6.766476711979986037e-04
2.518083427329011106e-03 5.771594527680685288e-04
2.617634851789761314e-03 6.722432842822234069e-04
2.631759829581852440e-03 6.574308876294250115e-04
2.194983736753113122e-03 5.802133285400334992e-04
4.072235427646304223e-03 5.731458741357385676e-04
2.280969185754356653e-03 6.178454670214921212e-04
2.863931688017235314e-03 5.965411727295921512e-04
1.741881173155536812e-03 6.104864431903796141e-04
2.356358495767462043e-03 6.273663682713019867e-04
2.961641193978583730e-03 6.241906396396841540e-04
2.162643097577048989e-03 5.981565845934770035e-04
2.241726449077340293e-03 5.661882401221166559e-04
2.190579223782840139e-03 5.753334616463075821e-04
2.521638396650493791e-03 5.818123080850562921e-04
2.388937935105645959e-03 6.754402497596188274e-04
2.672019673443629291e-03 6.058165452851482129e-04
2.703850135624273794e-03 6.336221306456095914e-04
2.802705375321990454e-03 6.296257814912965649e-04
2.212349460273457108e-03 5.727351013256521848e-04
2.690968528966114146e-03 6.029968426246416768e-04
2.287268715227316028e-03 6.394821411532416837e-04
2.214149461776867070e-03 5.370513835455744019e-04
2.087013968094765786e-03 6.622301421668805700e-04
2.077737902048576533e-03 5.963776630683230526e-04
2.362489923707886824e-03 7.359545884183462013e-04
2.166747055809344243e-03 6.583952018626368363e-04
2.169963726337984563e-03 7.048722608785609918e-04
1.609650830153839564e-03 6.615976688187319389e-04
2.719308822870201373e-03 7.074313079952522509e-04
3.257104086241008941e-03 6.515205076456898579e-04
3.121708500791626432e-03 6.599898093925500933e-04
2.820752268799870972e-03 6.035952987994752444e-04
2.522965927315604356e-03 6.320456789619547169e-04
2.711591674130747059e-03 5.820210668344999059e-04
2.173969344508552750e-03 6.103159006561737192e-04
2.052179628352553045e-03 7.427461619520199032e-04
2.636751838951643511e-03 5.871229215234146856e-04
1.939305971937191645e-03 6.038011604217915747e-04
1.778725560515973143e-03 6.180228784309996790e-04
2.680312728955528551e-03 6.082829670507659912e-04
2.249212279354636645e-03 5.734338717416988295e-04
2.056861144341106448e-03 6.492462022863057861e-04
2.866819904965053033e-03 6.454042187241460296e-04
2.109230667267268048e-03 5.796492157991877704e-04
2.380825985747077756e-03 7.514715276599356853e-04
3.101667729600160461e-03 6.327443438137072933e-04
2.033526981919556425e-03 5.587520791342425949e-04
3.394414038223796636e-03 6.998172174145479924e-04
1.710801644344370253e-03 6.133377217622217525e-04
3.032175369083399494e-03 7.210426254830687399e-04
2.070155617826563085e-03 5.594117137305108919e-04
2.687350430137150966e-03 6.440736780731353989e-04
2.292910081352949984e-03 6.684149003418762358e-04
2.338011489349948232e-03 5.987453562650836515e-04
2.731873270808818626e-03 6.217085738391215158e-04
2.509747008457861688e-03 6.140895924543245945e-04
3.148645043047254392e-03 6.263510316894840791e-04
2.420133677463700683e-03 7.319535143763437413e-04
2.635590977134542705e-03 5.848478034327673570e-04
2.595964643356650156e-03 7.498038650572786887e-04
1.992437750658543252e-03 6.308092482982575761e-04
2.458144397608096401e-03 6.327573122959318039e-04
2.248276234567901568e-03 6.630568644560789603e-04
2.198224866825276846e-03 5.590062495106908839e-04
2.633126937223147571e-03 5.911362510761487225e-04
2.022440024105119725e-03 6.275497906373276669e-04
2.260826523236677144e-03 6.637116580280234433e-04
2.466150314816207677e-03 5.653235396239578853e-04
2.311113722759956107e-03 5.546473969696446736e-04
1.824569523966432802e-03 5.881350570374467525e-04
2.650414947748753417e-03 6.609393686301731890e-04
2.662221370242274978e-03 5.804835069334912971e-04
2.094632418735433398e-03 5.670545970308357893e-04
2.912396940007634921e-03 6.195267775916975380e-04
2.455826149924991621e-03 6.425103124485838238e-04
2.459668783667469383e-03 6.218232504601400130e-04
2.342162457014763336e-03 6.531402320000296181e-04
1.922155455715345495e-03 6.801232226965501452e-04
2.579619356317119049e-03 5.566018319333013208e-04
2.454730411520506927e-03 5.857496207635030927e-04
2.631065659475466563e-03 6.720418145651622412e-04
1.658485564133650942e-03 5.949903023303249397e-04
2.862000748008141499e-03 6.111608739824221561e-04
2.542622799470679353e-03 7.122821512480259935e-04
2.275032050896320327e-03 6.118806992877155997e-04
1.906663838528640251e-03 7.158347596784940927e-04
2.137892639684251493e-03 6.036897813361099879e-04
2.254383954511426924e-03 6.979366569746562297e-04
2.664486060744148191e-03 6.791863682015948905e-04
1.976577392990907373e-03 6.728143718640581953e-04
2.096574962384908231e-03 5.760077874432435480e-04
2.750185476583729121e-03 6.359973989497175705e-04
2.823960589512284399e-03 6.621334509303325412e-04
2.707176572362298556e-03 6.305415381342298646e-04
2.782728414953494246e-03 5.843577938213746032e-04
2.743571095054654022e-03 5.910945575379359740e-04
2.134837950750017015e-03 5.746577715803589687e-04
1.956942898743281763e-03 5.838246797890331557e-04
2.263595851243611814e-03 6.249477200538136037e-04
2.529982249417957706e-03 6.719228677077136594e-04
2.269295558084515399e-03 6.079392380347019157e-04
2.182441635778308714e-03 6.879684029300759795e-04
2.163572791889116238e-03 5.837511331729048616e-04
2.405490101579224344e-03 6.136575760812930033e-04
2.174055712110825427e-03 5.925344419083642062e-04
3.058783412330745750e-03 6.352955970154299534e-04
2.406404137328792877e-03 6.181752460266918539e-04
3.125597381853821057e-03 6.708638831322187796e-04
2.608598116464124102e-03 5.464513978043890286e-04
1.856830264534027565e-03 5.809804293965375706e-04
2.658978263795020759e-03 6.494498100040632486e-04
1.917704172203713421e-03 6.543526546548060312e-04
2.488698102118640926e-03 6.490173831643930059e-04
2.626870035127445557e-03 6.108608728709009547e-04
2.360855439461462691e-03 7.475161908217139431e-04
2.608731578751647285e-03 6.694311925338260758e-04
2.852598565673012364e-03 5.499431026741728777e-04
3.433218496079895946e-03 6.820792648465923971e-04
3.052225446564983333e-03 5.750936894642993914e-04
2.500294838690016001e-03 7.249061988723845855e-04
2.864585173210397202e-03 6.312045064349264484e-04
1.983293151388446172e-03 7.278371296324244281e-04
3.204011011670374401e-03 6.404818749259092109e-04
2.587515227879119521e-03 6.691931745834989176e-04
1.755448544198977062e-03 6.289949840942065306e-04
2.995243094247528048e-03 6.993446712419607416e-04
1.932133533168655434e-03 6.686583030190585558e-04
1.929823308151866002e-03 6.592826755432625724e-04
2.132768329746327195e-03 6.619875353538035544e-04
1.820937998243418168e-03 6.450618697590774185e-04
1.841979013463564997e-03 6.607790029945538341e-04
2.811980855737027194e-03 6.232829448821501292e-04
2.240436971923975926e-03 6.943481905192453590e-04
2.956464119190205676e-03 6.667502468208090418e-04
2.276253933864578333e-03 6.407688063030014727e-04
2.625382312078451078e-03 6.783615269720665074e-04
2.155497547629079812e-03 6.711598647781609212e-04
3.091184294479952435e-03 7.129106411307169601e-04
2.677274909226970510e-03 6.516709472386661125e-04
3.187712021994059449e-03 7.510313996064547915e-04
2.486624781443673871e-03 5.675225237843823951e-04
2.019673864931272045e-03 6.218360444184505400e-04
2.206023281456752968e-03 6.910395338866333163e-04
2.419652323713755021e-03 5.967742347478926764e-04
1.665913363800693115e-03 5.508823115576896292e-04
3.072533377448745124e-03 6.544451970637469662e-04
2.478651098656071711e-03 6.152926914819488793e-04
2.374509307813914456e-03 5.774966304683766581e-04
2.144396509558567018e-03 6.715621013209459962e-04
1.885051351168459330e-03 6.284999415723619906e-04
2.408339931329884966e-03 6.635965327874246596e-04
2.479261912194759363e-03 6.226949871263278606e-04
3.057449462267491491e-03 6.333497358187716465e-04
2.602673649285817611e-03 6.640145898192468176e-04
2.165373457969290479e-03 6.872342906710717392e-04
2.001523197979203188e-03 5.765696539179011393e-04
2.509796005491856871e-03 6.139821530517090061e-04
1.734558433191850423e-03 6.570725110734691081e-04
2.322893769055234345e-03 6.498556643021540478e-04
2.103105846006235197e-03 6.717135001027520680e-04
1.862616543665635178e-03 5.932832497893717003e-04
2.151453169062866790e-03 5.691510078350830049e-04
2.910280151287865814e-03 6.376719942068510968e-04
3.276535038255088024e-03 6.476170085940705133e-04
2.672047332792336534e-03 6.716565957037135383e-04
2.400159937877299927e-03 6.341834728594739849e-04
2.194517002382973588e-03 5.752428019565336299e-04
1.976235535042523105e-03 6.789406364599231232e-04
2.437053046313645849e-03 6.957857309727344701e-04
2.382649151604179436e-03 6.153940863788551425e-04
