-1.069915254237291651e-03 3.294376098418278637e-03
-1.040588235294117453e-02 3.148148148148149049e-03
-1.549815498154977732e-03 2.522187004754359620e-03
-2.707627118644064836e-03 5.385304659498217584e-04
-8.934306569343063512e-03 -9.160958904109530213e-05
-7.333333333333334932e-03 3.072992700729926859e-03
-5.708955223880595418e-03 3.918647166361976207e-03
-3.468641114982576584e-03 5.803212851405622737e-04
-1.337538940809968740e-02 3.593603744149766882e-03
-7.004132231404961752e-03 2.446236559139784456e-03
-1.022336065573770450e-02 2.075833333333334044e-03
6.592592592592623176e-04 2.532590051457976697e-03
-3.066801619433194483e-03 5.573502722323046138e-03
-4.167431192660549927e-03 2.134649910233393181e-03
-6.683206106870231977e-03 4.825041459369818625e-03
-9.895683453237411747e-03 3.118918918918920161e-03
4.267241379310350233e-03 4.841384863123993944e-03
-6.113095238095240386e-03 1.809600000000000401e-03
-7.398678414096916157e-03 -8.007117437722303537e-06
-1.387751004016064132e-02 4.150238473767883102e-03
9.597457627118713289e-04 2.034839924670432763e-03
-7.015086206896547008e-03 3.945205479452056421e-03
-8.852490421455942379e-03 -1.644247787610617724e-03
-1.104651162790649157e-04 3.588336192109777868e-03
-3.072368421052630930e-03 3.010362694300521523e-03
-8.666666666666659764e-04 5.957983193277320393e-04
-3.888888888888838795e-04 1.065857885615253573e-03
-9.446236559139783301e-03 3.215517241379315283e-04
-3.824489795918374103e-03 2.941480206540449029e-03
-7.781999999999994651e-03 4.766253869969041060e-03
-9.048231511254020351e-03 1.848408710217755001e-03
-3.438271604938268871e-03 3.861435726210352137e-03
-8.160317460317459762e-03 -5.962521294718858183e-05
-5.204980842911877993e-03 2.770382695507485424e-03
3.475113122171953704e-03 4.471274685816875420e-03
-6.302575107296138485e-03 -7.311475409836061361e-04
-8.629411764705876772e-03 4.326306913996625161e-03
4.131799163179918598e-03 3.967713787085516870e-03
-4.944444444444444885e-03 4.008278145695366897e-03
-4.524336283185841426e-03 6.617161716171624485e-04
-9.679389312977093943e-03 1.356884057971014749e-03
-5.409615384615378171e-03 4.776315789473686672e-03
-3.239919354838711324e-03 4.923208191126277446e-04
-6.538194444444444565e-03 3.737804878048780338e-03
-1.918181818181819960e-03 3.017470881863562604e-03
5.870535714285734369e-04 6.272222222222223302e-03
-3.053097345132744275e-03 2.217537942664418640e-03
-5.304780876494024321e-03 2.305418719211823394e-03
-4.477459016393445235e-03 5.126050420168153224e-05
-4.532128514056226257e-03 1.373956594323874581e-03
-9.799363057324841225e-03 5.164244186046514258e-03
-7.232510288065842168e-03 2.666666666666667011e-03
1.750000000000001337e-03 3.157686212361333639e-03
-3.868110236220473862e-03 3.540268456375846029e-04
-9.123076923076924721e-03 3.681102362204724445e-03
-5.208510638297871552e-03 -8.972835314091679934e-04
-6.836776859504130333e-03 1.302152317880796118e-03
-7.532188841201719817e-03 4.365793780687399032e-03
-1.674180327868848113e-03 1.877777777777778993e-03
-7.461089494163423465e-03 1.216239316239316236e-03
-8.744588744588776457e-04 5.468189233278956951e-03
-1.626369863013697736e-02 2.884898710865562918e-03
-3.165289256198347209e-03 5.192771084337350143e-03
-1.735714285714284877e-02 3.975552050473187514e-03
-1.311553030303030595e-02 1.119718309859156361e-03
-3.306451612903223581e-03 4.283807829181494886e-03
-6.638888888888886883e-03 1.223241590214102364e-05
-6.044067796610167777e-03 1.341030195381901575e-04
-1.204968944099379415e-02 2.316611842105263230e-03
-4.771929824561406408e-03 2.373720136518773019e-03
-3.167364016736400230e-03 1.031034482758619872e-03
-7.885826771653541706e-03 9.247135842880533458e-04
-7.131147540983604274e-03 -1.138728323699421527e-03
-8.492217898832692125e-03 3.120777027027029846e-03
-2.424390243902442305e-03 -7.471074380165289731e-04
-9.762773722627737794e-04 2.264150943396228688e-03
-2.091787439613524736e-03 2.823966942148759419e-03
-6.984615384615387723e-03 3.274475524475523557e-03
-1.745967741935480679e-03 2.284820031298905214e-03
-3.560344827586210074e-03 2.320998278829605136e-03
-7.619298245614039566e-03 9.095163806552271444e-04
1.145833333333335074e-03 3.778350515463917841e-03
-8.057251908396944121e-03 -6.089527027027020773e-04
-5.828571428571430353e-03 2.436236391912908420e-03
-1.459236947791165209e-02 8.974562798092218345e-04
-6.872427983539092580e-03 1.563934426229509917e-03
-1.029856115107913826e-02 1.997159090909092407e-03
5.256410256410313760e-04 2.869070208728655928e-03
-1.105614035087719611e-02 3.289473684210536542e-04
2.092436974789916790e-03 2.039429530201343922e-03
-7.458633093525179024e-03 1.676621160409556182e-03
-4.446969696969700105e-03 1.728675136116153118e-03
-1.077038626609442933e-02 4.428797468354434171e-03
-3.469483568075114929e-03 2.108903020667727158e-03
-1.320378151260504299e-02 3.019491525423729714e-03
-4.443965517241381911e-03 3.217647058823529509e-03
5.109958506224065652e-03 2.438301282051283294e-03
-2.896135265700483952e-03 3.269855595667871696e-03
-1.020430107526881271e-02 2.799820466786354534e-03
-3.854166666666665898e-03 2.069069069069071412e-03
3.583333333333340925e-04 4.840707964601773431e-04
-1.792035398230038554e-04 3.968911917098446110e-03
-3.919753086419749608e-03 2.305414551607446339e-03
-8.529069767441851621e-03 4.654471544715445795e-03
-7.112970711297019041e-04 3.118497109826591854e-03
2.511811023622047539e-03 2.775092936802975307e-03
-4.229249011857707553e-03 2.329211746522412332e-03
-7.867088607594933947e-03 2.116954474097332891e-03
-6.064393939393939760e-03 1.522462562396015371e-04
-6.345188284518833710e-03 1.711165048543689202e-03
-8.961864406779670653e-03 7.728904847396775779e-04
-9.514336917562716753e-03 2.452736318407961087e-03
-4.819444444444449978e-03 -3.437499999999918214e-05
-6.987394957983190241e-03 2.725938009787929814e-03
-4.665137614678898682e-03 4.039781591263649253e-03
-2.080223880597017148e-03 2.128006872852233194e-03
-4.069642857142855008e-03 -2.785843920145173792e-04
-3.648076923076923588e-03 5.169191919191918824e-03
-1.406007751937984711e-02 4.523642732049035567e-03
-9.044169611307420822e-03 1.530594405594404989e-03
-9.286496350364959254e-03 1.669827586206897941e-03
6.510204081632695516e-04 2.572593800978794764e-03
-1.330604982206405780e-02 7.523584905660373997e-04
-4.704633204633202476e-03 2.019169329073482785e-03
-6.984374999999999264e-03 1.844357976653695661e-03
-8.999999999999999320e-03 6.865008880994670579e-04
-2.963983050847457650e-03 2.711323763955343722e-03
4.581673306772956512e-04 8.572679509632233049e-04
-1.076996197718631428e-02 2.991304347826085827e-03
-8.533185840707968942e-03 -6.198630136986295900e-04
-1.060931174089068535e-02 3.387500000000002922e-03
-9.461818181818182349e-03 6.477477477477468085e-04
-3.683706070287539377e-03 -6.260162601625948004e-05
-1.148341232227487359e-02 3.728758169934640564e-03
-3.555555555555554859e-03 1.484751203852334564e-04
-3.234649122807018058e-03 1.649916247906198143e-03
-3.513257575757577564e-03 4.009532062391680911e-03
-1.980172413793103436e-02 2.926850258175562030e-03
-4.809999999999998305e-03 3.730769230769233682e-03
-7.218430034129687430e-03 -5.524861878453047768e-04
1.779279279279323339e-04 4.119415807560138955e-03
-3.703703703703706013e-03 2.346570397111911359e-04
-2.426666666666663346e-03 2.267200000000000899e-03
-7.725000000000000963e-03 4.363402061855672226e-03
-3.887719298245611351e-03 -1.395943562610228554e-03
-2.094786729857816068e-03 7.338983050847473679e-04
3.245967741935567230e-04 2.980408858603067479e-03
-9.401886792452827241e-03 6.159090909090910934e-03
-8.733962264150942068e-03 9.662045060658593781e-04
-1.479553903345725251e-03 2.623456790123456818e-03
-5.398496240601507491e-03 5.569948186528514552e-04
-8.772935779816507310e-03 1.999177631578949281e-03
-5.914096916299558561e-03 1.472789115646259452e-03
-1.482638888888888722e-02 -1.274368231046932570e-03
-4.896103896103891351e-03 4.816539923954373838e-03
-3.419999999999993791e-03 1.337030716723549336e-03
-1.332958801498127649e-02 -5.252707581227435011e-04
-2.500000000000000486e-03 5.329983249581239299e-03
-4.565400843881860064e-03 1.754833040421792997e-03
-6.197033898305090265e-03 4.071428571428572195e-03
-1.701581027667979857e-03 4.166399999999998924e-03
-1.185433070866142094e-02 3.346029173419770662e-03
-5.966269841269842590e-03 -1.721311475409835088e-03
-7.345991561181435155e-03 1.919080068143101062e-03
-4.155737704918027221e-03 4.248305084745762454e-03
-4.549356223175963013e-03 4.543327556325821998e-03
-3.064777327935221812e-03 1.557885906040268158e-03
-3.849056603773579749e-03 4.574334898278558520e-03
-6.182773109243693867e-03 2.307860262008736441e-03
-5.939068100358426035e-03 -1.737704918032778557e-04
-4.492094861660079520e-03 1.891414141414142448e-03
-2.247663551401863843e-03 1.850722311396469765e-03
-1.319387755102040607e-02 2.769160583941606985e-03
-1.150369003690037036e-02 2.991847826086957689e-03
-6.937499999999995753e-03 3.110764430577223419e-03
-1.624236641221373650e-02 3.676870748299321864e-03
-9.994163424124508435e-03 1.163590604026846706e-03
-1.231836734693878173e-02 1.894295302013423651e-03
-7.273381294964027799e-03 1.724719101123596684e-03
-6.879069767441869411e-03 3.755000000000002260e-03
2.372197309417038800e-03 2.730449251247920282e-03
-1.923046875000000364e-02 1.990161001788910439e-03
-3.624528301886788696e-03 3.065217391304349021e-03
-1.044190871369294824e-02 4.424770642201835726e-03
1.734649122807019762e-03 -6.419753086419740986e-04
-7.662601626016262921e-03 -3.988941548183241284e-04
-1.076714801444043738e-02 2.169724770642202875e-03
-8.810483870967741535e-03 2.292768959435645827e-04
-1.206614785992217269e-02 4.696799999999999239e-03
-1.666964285714285857e-02 2.242474916387961117e-03
-1.956521739130243521e-05 2.602866779089377768e-03
-1.972972972972978148e-03 1.570512820512833820e-04
-3.010309278350511118e-03 1.758780036968577223e-03
-1.184280303030303162e-02 4.601769911504472859e-05
-1.504669260700388853e-02 2.438193343898574072e-03
-2.121739130434780254e-03 3.719685039370077429e-03
-7.421686746987949182e-03 3.714738510301113412e-03
-6.104081632653064401e-03 2.200806451612902920e-03
-1.714859437750998862e-03 1.241803278688526123e-03
-7.359778597785979551e-03 -1.760563380280787679e-06
-6.456175298804781026e-03 3.097809076682318460e-03
-1.048728813559321633e-02 3.144927536231884903e-03
-7.927125506072874722e-03 4.939856373429085679e-03
-1.547410358565736929e-02 2.539655172413794650e-03
-4.259259259259255172e-03 3.312500000000000774e-03
-1.355555555555550172e-03 4.352256186317324076e-03
1.418250950570347285e-03 2.905042016806722287e-03
-1.648085106382977949e-02 3.872743682310470382e-03
-6.901433691756275746e-03 4.067641681901279678e-03
-7.109053497942388437e-03 4.918803418803417531e-03
-4.087301587301585618e-03 1.272251308900525669e-03
-6.041666666666644205e-04 3.457692307692307888e-03
-5.069852941176475856e-03 1.346275752773375828e-03
-1.438690476190476221e-02 5.067741935483873264e-03
-1.161999999999999665e-02 -4.129629629629633916e-04
-3.211538461538463157e-03 2.840796019900498383e-03
-6.345454545454492709e-04 2.140264026402640719e-03
-8.116279069767442372e-03 3.863414634146341252e-03
-6.425925925925924341e-03 6.959247648902824705e-03
-3.317622950819670933e-03 5.450406504065042831e-03
-4.674603174603177667e-03 3.812384473197782866e-03
-3.826754385964911426e-03 5.528657616892912810e-03
-2.310160427807484654e-03 3.901587301587302638e-03
-1.127561837455829871e-02 2.420203735144314024e-03
-2.130801687763710388e-04 2.773476112026359956e-03
-8.568897637795275593e-03 -1.592649310872894339e-04
-7.142857142857145236e-03 1.490143369175627765e-03
-6.045816733067731381e-03 1.953098827470686706e-03
-1.453815261044176521e-02 1.281645569620253403e-03
1.829875518672202965e-03 2.677474402730377259e-03
3.860294117646858247e-05 5.212403100775195482e-03
-6.421140939597316279e-03 1.448154657293497733e-03
-3.963461538461541568e-03 2.390265486725664038e-03
-2.299549549549545317e-03 5.079032258064515755e-03
-9.457013574660633540e-03 -2.248263888888880164e-04
-6.291079812206520992e-04 3.372923588039867127e-03
-5.879446640316203683e-03 1.137540453074433475e-03
-6.310606060606058221e-03 3.402499999999997974e-03
-9.129194630872482924e-03 1.169463087248322642e-03
-7.367219917012448119e-03 2.566772655007949940e-03
3.325791855203580295e-04 2.505474452554744703e-03
-1.369958847736625629e-02 -1.444852941176471769e-03
-2.836614173228346053e-03 1.452461799660441756e-03
-6.554716981132079588e-03 1.128158844765343380e-03
-1.371739130434782711e-02 5.646258503401362615e-03
-5.936046511627905350e-03 4.571302816901407808e-03
-5.972727272727272781e-03 9.792013311148096890e-04
-4.968749999999997474e-03 2.501652892561982266e-03
-9.931924882629103446e-03 2.407407407407407586e-03
-4.795555555555554642e-03 4.896797153024911795e-03
-3.489406779661016322e-03 1.336012861736335638e-03
-1.715131578947369506e-02 3.786535303776686259e-03
-7.338521400778207256e-03 2.721746575342465658e-03
-1.969758064516122318e-03 4.248756218905475578e-03
-1.211478599221789410e-02 3.371449925261586419e-03
5.461538461538460384e-03 2.318936877076412974e-03
-1.335769230769230480e-02 2.165880503144655082e-03
-2.790262172284643967e-03 3.275244299674268111e-03
-5.658227848101270684e-03 2.670016750418760434e-03
-1.507565789473683769e-02 -1.838164251207729085e-03
-1.215587044534412881e-02 2.879746835443041438e-03
-1.893181818181815341e-03 5.690438871473355205e-03
-3.049815498154983401e-03 1.748914616497829850e-03
-1.020318021201413808e-02 1.468241042345276495e-03
-8.873015873015871122e-03 3.074912891986071335e-04
4.615702479338844831e-03 1.196588868940755236e-03
-5.103174603174600796e-03 2.419301164725458538e-03
-7.802973977695161316e-03 2.823140495867769179e-03
-7.379545454545460674e-03 4.382352941176474379e-03
-1.758695652173906682e-03 3.056990881458966462e-03
-3.104651162790694058e-03 2.814553990610330330e-03
7.903225806451631219e-04 8.310104529616716166e-04
6.921397379912679580e-04 -4.902755267423016634e-04
-2.598425196850388114e-03 2.330404217926186974e-03
-1.577338129496402494e-02 4.967159277504115461e-04
-2.582417582417586861e-03 -4.659270998415207792e-04
-4.553191489361706375e-03 2.411199999999999628e-03
3.753275109170311607e-03 1.562386980108498944e-03
-6.660493827160495449e-03 2.747491638795987803e-03
-5.222222222222216645e-03 1.848460291734199202e-03
-9.869318181818177022e-03 2.880570409982174344e-03
-7.895582329317271317e-03 2.946529080675424489e-03
4.726027397260321367e-04 1.891187050359713698e-03
-3.684210526315788090e-03 3.545314900153610435e-03
6.720183486238571341e-04 5.654838709677422436e-03
-1.600604838709677666e-02 3.262938230383975301e-03
-1.271582733812950993e-03 3.874113475177293773e-04
-1.417670682730926045e-03 2.483333333333334354e-03
-3.958904109589041036e-03 3.598330241187387181e-03
-8.026819923371647514e-03 -2.279029462738282983e-04
-6.916988416988412332e-03 -1.912028725314177395e-04
-2.627376425855513457e-03 1.968137254901961529e-03
-7.283203125000001048e-03 2.865698729582575634e-03
-6.165399239543725360e-03 2.960176991150443963e-03
-3.778625954198406786e-04 4.718855218855221370e-03
-5.474358974358971459e-03 4.227491961414792283e-03
-3.004032258064517468e-03 1.274220032840721849e-03
-1.164728682170541527e-02 5.170436187399031665e-03
3.877551020408801028e-05 2.986863711001643169e-03
-4.690283400809715231e-03 2.942754919499114010e-04
-1.356088560885600853e-03 2.913875598086126863e-03
-2.305084745762708311e-03 1.375609756097561807e-03
-1.151376146788986744e-03 3.879222972972975070e-03
-1.031553398058249497e-03 4.998371335504888345e-03
1.754201680672267836e-03 1.171818181818182940e-03
-8.342192691029905183e-03 -6.161449752883029190e-04
-9.291958041958044145e-03 3.143333333333332615e-03
-3.220720720720751033e-04 3.847122302158275525e-03
2.237827715355813173e-03 2.611774744027302742e-03
8.657024793388458372e-04 2.716468590831890140e-05
-8.799586776859501941e-03 4.573797678275291073e-03
-9.013011152416353436e-03 1.799137931034484016e-03
-8.215686274509752425e-04 3.003144654088050342e-03
-8.159259259259260197e-03 2.798573975044564566e-03
2.599557522123900274e-03 2.935294117647058512e-03
-5.810714285714288843e-03 9.450549450549457263e-04
-8.704651162790701807e-03 5.456386292834891454e-03
-1.011702127659574145e-02 4.474100719424458326e-03
-4.404593639575973829e-03 2.460227272727272783e-03
-1.202139037433154999e-02 3.994027303754267219e-03
2.507117437722426127e-03 4.035353535353539481e-03
-1.941696113074200527e-03 2.321543408360128395e-03
-5.246000000000002397e-03 2.906474820143884700e-03
-9.055343511450377261e-03 6.210691823899385736e-04
-3.646643109540633702e-03 6.352087114337542819e-05
-3.259740259740261971e-03 2.881651376146790195e-03
-9.745019920318729809e-03 2.871160409556315282e-03
-1.445887445887444238e-03 2.373043478260868869e-03
-8.533333333333335477e-03 1.384099616858238497e-03
-9.233590733590734886e-03 1.997422680412372278e-03
-2.206766917293227249e-03 1.919819819819819145e-03
-8.997890295358640031e-03 -5.855263157894729717e-04
-6.315693430656934421e-03 1.277966101694916114e-03
-5.264705882352936975e-03 1.991803278688526573e-03
-2.059523809523806231e-03 2.623417721518988069e-03
-1.639166666666665856e-02 2.807017543859650216e-03
-7.101960784313726856e-03 1.863636363636364188e-03
-1.399532710280373786e-02 2.980252764612955491e-03
-5.992217898832687302e-03 1.875401929260450988e-03
-2.288104089219328546e-03 3.334717607973423838e-03
-2.379464285714285535e-03 2.448763250883392688e-03
-1.161372549019607132e-02 2.036450079239303899e-03
-7.767346938775511814e-03 1.017470881863561695e-03
1.348039215686278503e-04 5.069204152249135939e-03
-1.034136546184740617e-03 1.537313432835822093e-03
