4.465488449921648645e-03 7.716158464506561124e-04
3.298918929935403064e-03 6.801222960795278837e-04
3.269327877145110275e-03 6.634172570213545247e-04
4.015938128089294526e-03 8.413552659861214854e-04
4.851010517172895872e-03 8.145258770010386021e-04
2.900456665095742844e-03 6.509696767037889730e-04
3.408710069162101085e-03 8.208522997671218856e-04
3.796493808643777550e-03 6.701877781303256214e-04
4.655623482408431137e-03 7.746467015947895718e-04
4.606863324200832083e-03 6.895851841767933286e-04
3.605988679734216037e-03 7.416785831158589394e-04
3.040002595531193785e-03 6.018376985589481316e-04
5.221617181793593646e-03 7.415871553336718554e-04
5.067276804561088657e-03 7.538461242928464878e-04
2.626082353565561880e-03 7.128906355378271040e-04
3.738394341644940555e-03 7.572886611737770276e-04
2.472835805852360153e-03 6.919060727294656238e-04
3.520206368089835204e-03 6.802620038121371835e-04
3.165728355593702952e-03 7.845720938101444220e-04
4.314864385601116861e-03 6.692085320248697096e-04
4.255435158895926051e-03 6.700320372849187349e-04
3.673431470623329375e-03 6.205533594141509268e-04
4.811832008539421168e-03 7.437678798792428120e-04
3.506259883190754323e-03 7.140991261575562387e-04
3.361283858039469403e-03 7.341648489387567894e-04
3.481497835450618906e-03 6.626941733881540082e-04
3.551273901746802852e-03 8.141141458492219193e-04
3.132734993132423821e-03 6.754892742713452559e-04
4.132893103945847052e-03 5.834300522926600188e-04
4.581606847190422202e-03 7.569860626281813606e-04
2.927322890654884043e-03 7.146102389947508191e-04
2.893306288594555374e-03 8.169683624173275415e-04
3.217305748073129214e-03 7.227435114569270239e-04
4.079334222142246870e-03 6.833762144357436548e-04
3.120087170170655032e-03 6.884252602464874422e-04
2.438718591546827023e-03 6.700250620554513634e-04
3.078364422934299661e-03 7.864447630803601515e-04
5.237108928853903382e-03 7.395600975172830945e-04
2.920873544836265993e-03 6.855124417743532024e-04
3.210802816112473621e-03 6.717089848850386772e-04
4.352157620849035104e-03 8.079513821346971528e-04
3.948418925546593773e-03 6.844647578272449384e-04
4.197287326698952679e-03 7.713907945763725247e-04
3.434012665372981714e-03 6.785799402283431087e-04
3.398240555169800611e-03 7.117396082001046153e-04
3.213035681138476721e-03 6.317668395965479614e-04
4.269873461684138387e-03 7.082561155371132865e-04
3.551454092090384693e-03 7.054771294996539828e-04
4.494632630434379321e-03 7.818549519579466199e-04
3.110910648626898003e-03 8.450271884860846355e-04
2.890099853973648880e-03 7.614832128446179889e-04
3.468463438530915328e-03 7.175992811953624305e-04
3.732383507704464115e-03 7.532727586595290049e-04
3.745548333044185132e-03 7.975648468056528977e-04
4.961457718378385270e-03 6.504624520588016138e-04
3.342342169459610289e-03 6.875031954030067166e-04
3.317571486037578735e-03 6.685585562130175706e-04
5.075890674718946949e-03 7.316988860814369836e-04
2.907756906189640309e-03 7.143678780079138098e-04
3.086330834390285573e-03 7.365764635736866701e-04
3.554396205808874314e-03 7.040325406392322193e-04
3.283349834572529217e-03 7.828028495063121686e-04
3.199591666184413517e-03 6.175646964874442410e-04
3.287561129331973125e-03 7.505819001680236191e-04
2.620087528935185692e-03 7.797623655364927095e-04
3.861970753571585500e-03 7.267750363674416441e-04
4.139943042715080700e-03 7.727158410972544437e-04
3.748958577250720032e-03 6.762298814496559745e-04
3.570679551914326521e-03 7.290960483479437450e-04
4.756176524910247193e-03 7.340945871677937926e-04
3.366682702395138761e-03 6.642628264760217253e-04
5.018306462412773158e-03 7.459480297166767859e-04
3.670697799658637593e-03 7.314219314935852846e-04
2.979074185692836933e-03 7.090065427207727089e-04
4.547867352550600401e-03 6.826413865997948190e-04
4.088325608123853649e-03 7.516311834611842874e-04
2.905829218318057607e-03 6.743807216391446311e-04
2.969656175920111583e-03 6.809145976908802071e-04
3.844308604096747291e-03 6.871022000759953582e-04
3.171333518792381154e-03 6.372343307977252356e-04
4.478474255041925596e-03 7.429540890591964210e-04
2.731451337733253448e-03 7.123216695988752881e-04
3.550699768432429276e-03 7.236679492848488568e-04
