1.885036496350372135e-03 4.333616298811546891e-03
5.362068965517241027e-03 1.353269537480065923e-03
5.768796992481205373e-03 2.309286898839138773e-03
7.180451127819536443e-04 4.113821138211393755e-04
-3.689189189189184554e-03 2.605678233438488318e-03
-2.869718309859149892e-03 3.880121396054632063e-03
-3.739543726235743538e-03 3.467563291139241083e-03
2.262068965517245907e-03 3.949438202247191644e-03
4.483766233766239145e-03 5.001597444089456168e-03
-3.558823529411756642e-03 1.442796610169492502e-03
-3.025951557093424157e-03 3.073482428115017605e-03
-6.514598540145997724e-04 5.756660746003555186e-03
8.475836431226777858e-04 4.838006230529598613e-03
5.508503401360551228e-03 6.656156156156157327e-03
-1.532751091703056772e-03 3.774271844660196870e-03
-8.313008130081250011e-04 2.332520325203254336e-03
2.331649831649839581e-03 4.162873399715504713e-03
2.108606557377054515e-03 4.246753246753248723e-03
-1.059241706161140025e-03 4.408104196816211261e-03
-6.372983870967738503e-03 3.558277027027028500e-03
-6.007905138339921999e-03 3.531796502384736483e-03
1.438202247191011120e-03 3.236974789915968240e-03
3.408771929824561207e-03 2.673106646058734468e-03
7.037974683544307754e-03 5.488390092879257345e-03
3.379370629370629861e-03 2.725833333333334014e-03
-2.471804511278191414e-03 5.668174962292609961e-03
2.620274914089350780e-03 5.001497005988026628e-03
6.277027027027034384e-03 5.346214511041010031e-03
-3.722591362126246011e-03 2.302306425041188067e-03
-6.372384937238495181e-03 3.313915857605180190e-03
-1.098455598455590340e-03 3.663461538461541215e-03
5.414772727272724670e-03 2.164239482200647127e-03
-3.994339622641507326e-03 2.494522691705792789e-03
-6.831058020477807045e-03 4.390953150242326783e-03
-1.608695652173914095e-03 3.302588996763755266e-03
2.411016949152544955e-03 3.347246891651866393e-03
1.086065573770491829e-03 2.840409956076145239e-04
1.885542168674705097e-03 1.012861736334407826e-03
-6.548689138576776689e-03 3.165137614678900386e-03
-6.182624113475170512e-03 3.893229166666668534e-03
-3.344290657439444661e-03 2.392282958199356147e-03
3.246636771300450384e-03 2.261182108626198783e-03
2.425287356321840886e-03 6.331460674157306061e-03
1.308664259927802770e-03 1.673174872665535249e-03
-6.811355311355310298e-03 2.715927750410510998e-03
-4.303956834532371434e-03 4.861736334405147852e-03
3.151821862348180674e-03 6.486008836524301789e-03
-8.223938223938250620e-04 5.309009009009010502e-03
5.409774436090229906e-03 4.778325123152711053e-03
-1.063706563706561014e-03 6.621666666666668061e-03
4.304687500000002089e-03 2.782747603833867801e-03
-2.832781456953640652e-03 4.458603896103895299e-03
2.649659863945582998e-03 3.543872919818460109e-03
2.269709543568468844e-03 4.555555555555557481e-03
-4.036144578313214130e-04 5.348721590909091481e-03
-3.790909090909087408e-03 3.111577181208054124e-03
2.370078740157485504e-03 4.640306122448981802e-03
-6.911417322834643995e-03 2.209917355371901655e-03
-2.950191570881226417e-03 4.384283246977548759e-03
-1.401260504201683101e-03 2.179230769230770977e-03
-1.036363636363615094e-04 6.046337817638268441e-03
3.171280276816614615e-03 4.836690647482017914e-03
4.187969924812031362e-03 3.890298507462687256e-03
-2.392430278884462476e-03 2.385123966942151192e-03
-2.413793103448271232e-03 2.131625441696113985e-03
9.800000000000071241e-04 1.113827993254638219e-03
4.177902621722850984e-03 4.258358662613984796e-03
-1.210465116279069164e-02 3.569023569023569310e-03
-4.764258555133081378e-03 1.820126782884311884e-03
-1.879003558718855870e-03 4.289513677811550817e-03
1.491071428571431661e-03 4.017647058823532041e-03
-4.789954337899538124e-03 5.212878787878790637e-03
-2.456106870229008213e-03 2.066465256797584901e-03
3.953781512605042577e-03 7.011609907120744216e-03
3.713675213675211688e-03 3.180866965620327697e-03
-1.046218487394954925e-03 5.928452579034939642e-03
3.237226277372266380e-03 3.982704402515724849e-03
-7.349397590361407898e-04 1.127224199288256708e-03
-3.498098859315596919e-04 3.441455696202532638e-03
4.238636363636362828e-03 2.202312138728324507e-03
1.336298932384347984e-03 2.197204968944100646e-03
-2.886075949367089381e-03 1.151122625215890427e-03
2.708661417322834938e-03 5.091935483870968157e-03
-5.388429752066109177e-03 5.129059829059831252e-03
6.039772727272731297e-03 6.678282009724472758e-03
-2.275280898876398412e-03 5.882716049382718908e-03
1.423344947735195659e-03 2.349624060150377978e-03
-3.009615384615386621e-03 -5.586145648312599177e-04
7.281021897810231475e-04 3.672684458398746323e-03
1.183823529411770145e-03 3.546167247386761492e-03
6.794871794871824898e-04 2.543032786885245523e-03
2.099999999999999870e-03 4.104166666666667421e-03
6.274553571428573284e-03 3.718531468531471179e-03
5.406976744186100733e-04 4.458393113342899033e-03
2.381625441696112039e-03 6.118115942028986426e-03
5.559027777777773849e-03 4.010115606936416784e-03
2.407547169811324623e-03 5.340943683409435719e-03
-2.369834710743798801e-03 3.953507340946169069e-03
-4.292307692307695093e-03 4.780337941628264899e-03
2.958874458874460357e-03 1.945884146341464709e-03
-5.562271062271056943e-03 4.696735395189004410e-03
-3.634551495016610789e-03 6.220911949685531579e-03
-5.968354430379742628e-03 3.940609951845908815e-03
-2.149038461538459611e-03 2.307228915662652181e-03
2.370967741935482969e-03 3.503770739064859460e-03
7.704128440366973113e-03 2.030092592592592886e-03
6.420664206642106610e-04 2.156198347107439375e-03
-6.130612244897953172e-03 3.088184931506852450e-03
1.801136363636366084e-03 3.769047619047621520e-03
5.708955223880601490e-03 4.807692307692310561e-03
3.626373626373698578e-04 3.951219512195121124e-03
1.819852941176539648e-04 2.970447284345049867e-03
6.841549295774653622e-03 4.283413848631239737e-03
-5.326446280991731924e-03 1.164605873261207467e-03
3.600000000000002937e-03 3.710434782608696899e-03
2.590579710144927644e-03 5.710485133020346861e-03
3.861563517915311480e-03 6.587288135593218248e-03
7.409240924092445457e-04 1.503225806451613999e-03
-2.026501766784451035e-03 5.033018867924530203e-03
1.444649446494466940e-03 2.730414746543780805e-03
-7.770562770562717322e-04 1.282407407407408538e-03
1.920000000000001133e-03 3.037600000000004012e-03
2.543181818181819865e-03 3.021929824561406155e-03
-2.017543859649121966e-03 3.323390894819468373e-03
-3.911149825783967297e-03 2.718959731543624248e-03
-1.653669724770642996e-03 3.479285714285715141e-03
8.180212014134319873e-04 2.926697530864197892e-03
-2.750922509225093345e-03 2.560526315789474899e-03
7.899122807017548015e-03 6.287921348314607327e-03
-3.447478991596635879e-03 5.257377049180328790e-03
2.782258064516132581e-03 3.595384615384617042e-03
-3.642533936651579964e-03 -9.246688741721845271e-04
9.896057347670255203e-03 6.624444444444444087e-03
-7.528089887640420979e-04 5.584112149532720641e-04
-3.670411985018748476e-04 3.811605723370431291e-03
1.820717131474106467e-03 2.771723122238588417e-03
5.998015873015875507e-03 4.541316526610646685e-03
3.085365853658538892e-03 2.011450381679390047e-03
-2.367187499999996898e-03 2.962774957698816568e-03
-8.354166666666613950e-04 3.471918876755073543e-03
-2.242616033755271375e-03 2.948160535117058754e-03
-2.166666666666664832e-03 1.982334869431645261e-03
2.634615384615408081e-04 2.755284552845529544e-03
2.899141630901285686e-03 3.073353293413174855e-03
