1.983398887853783914e-03 6.282730886210486981e-04
1.915045013957271738e-03 7.320178603992202491e-04
1.554568661889512695e-03 6.111869095526959632e-04
1.977643246354505221e-03 6.543432950272901885e-04
1.699794484643005546e-03 6.601948374829369644e-04
1.870325874584607799e-03 7.447647449657935617e-04
2.161791024448830260e-03 5.716602377355447769e-04
1.713358921303696856e-03 7.100834597968978465e-04
1.914550250581194355e-03 5.619474070776662045e-04
1.867486063677957020e-03 6.867239172589993104e-04
1.736694754241706849e-03 7.914638132767684749e-04
2.293695242524916491e-03 6.783734169320328623e-04
1.887095112261611123e-03 6.268239775249946372e-04
1.862762901936391687e-03 5.909552501145293440e-04
1.862929440108055182e-03 5.922600442981038656e-04
2.188775652599270205e-03 7.745277107726363918e-04
1.893009436146241486e-03 5.386117633263995223e-04
1.878290675125901706e-03 6.289740979046741943e-04
2.046251557039080026e-03 6.764032958745480693e-04
1.817867050362541965e-03 7.144015128292030732e-04
2.105127766445192075e-03 6.675157153311704183e-04
1.862000421184085161e-03 7.397389463505227780e-04
2.203845308633585118e-03 6.608583213616919848e-04
1.869254476641773023e-03 5.921501906425136576e-04
1.909711651671038447e-03 7.749438403917322752e-04
2.448123792087349235e-03 6.325607620028498180e-04
1.973132088389230668e-03 6.412930816627736849e-04
2.152061065032819659e-03 5.340876549451014461e-04
1.654976790227683696e-03 6.201239044531207814e-04
1.992246690730713980e-03 6.596103898335438451e-04
1.930700300708026442e-03 6.440450925533978792e-04
1.992247671492487857e-03 5.830399112166365820e-04
1.832000002596646717e-03 6.750895930322081120e-04
1.618167044149316581e-03 7.413790569304483293e-04
1.756235905088447853e-03 5.974388529860717983e-04
2.060208484741911112e-03 6.797038529110509568e-04
1.955029404212123897e-03 6.727892667776752805e-04
2.257644933503584819e-03 6.452256659658433743e-04
2.039065769110317162e-03 7.616081475042212837e-04
1.846684884851626128e-03 7.484396793907284028e-04
1.784315209483595911e-03 6.062702499250826986e-04
1.626330373767137516e-03 5.989722095604951748e-04
1.998856371509917258e-03 6.302416373005709574e-04
2.084530461388190911e-03 5.484661606588892447e-04
1.970515299708114169e-03 7.463477051501171862e-04
1.543964940631670311e-03 6.958269024667836783e-04
1.971056420013817239e-03 6.563383642684962431e-04
1.912563054113967801e-03 7.688350676203942495e-04
1.859153003617807116e-03 6.363908916070115532e-04
2.100711805207780992e-03 5.899720206679970672e-04
1.385170587148177321e-03 6.131516782149043065e-04
1.890060643537398331e-03 6.394636702474175167e-04
1.516391664948072695e-03 5.590123090606397178e-04
1.886005110539868551e-03 5.796876389819395799e-04
