-4.883597883597895310e-03 3.084415584415588045e-03
-2.444117647058830119e-03 3.683976261127601144e-03
7.658045977011482611e-03 4.477564102564104628e-03
1.342824074074073365e-02 2.927495291902075004e-03
9.757894736842100819e-03 3.754934210526317869e-03
6.187830687830683102e-03 3.973509933775155086e-05
5.215976331360944532e-03 2.447460595446584661e-03
6.838541666666655972e-03 1.900000000000003466e-03
8.855263157894728912e-03 2.957781456953647702e-03
1.018069306930692239e-02 2.632508833922264126e-03
5.827225130890042841e-03 5.604761904761904057e-03
1.320430107526880323e-02 4.087179487179490138e-03
4.919354838709670205e-03 -7.800963081861931247e-04
2.451612903225800725e-03 4.634513274336286154e-03
4.719298245614028491e-03 2.132530120481929223e-03
1.131185567010308847e-02 2.954861111111111230e-03
5.072580645161284783e-03 4.154720279720280560e-03
1.551595744680849855e-02 6.527444253859352244e-03
6.118357487922698387e-03 1.171846435100549382e-03
-3.830246913580256842e-03 2.136436597110756043e-03
3.366459627329189928e-03 3.040239726027400662e-03
1.582142857142856615e-02 6.310671256454385841e-03
4.860655737704912965e-03 1.988135593220342456e-03
3.157635467980287984e-03 3.389256198347109783e-03
2.259459459459452375e-03 3.642735042735045347e-03
5.824468085106376987e-03 3.385067114093963728e-03
8.879213483146058267e-03 2.162698412698413862e-03
6.492385786802020928e-03 2.078903654485051225e-03
1.173280423280422674e-02 3.291911764705885649e-03
6.603773584904968057e-05 1.284530386740333858e-03
5.275510204081623744e-03 2.710000000000003205e-03
7.532163742690053260e-03 3.650084317032044768e-03
5.281249999999994282e-03 4.866666666666669312e-03
2.087765957446805105e-03 2.139534883720931729e-03
4.241830065359469826e-03 4.308905380333954462e-03
-2.602339181286626832e-04 2.128311258278147051e-03
7.920765027322402771e-03 3.105769230769234862e-03
9.710256410256403944e-03 9.466546112115759330e-04
3.440476190476188245e-03 1.333333333333334807e-03
4.128205128205121241e-03 2.730427046263347434e-03
5.387640449438199294e-03 4.539036544850502154e-03
1.624999999999999362e-02 3.295379537953798451e-03
3.748743718592961304e-03 1.313232830820773621e-03
2.035928143712546746e-04 5.725505443234838246e-03
3.806818181818115909e-04 1.213938411669370160e-03
9.439490445859866422e-03 1.599683544303798612e-03
1.399753694581279580e-02 2.937716262975780847e-03
-4.696132596685089898e-04 4.111317254174397424e-03
6.369158878504668081e-03 1.137681159420293135e-03
8.518433179723481491e-03 4.848760330578514785e-03
7.341232227488140791e-03 2.335772357723580207e-03
6.114525139664803155e-03 2.769756838905775530e-03
-3.395161290322587424e-03 4.189166666666667427e-03
1.086855670103091358e-02 3.975133214920074411e-03
5.909302325581387329e-03 3.468858131487893501e-03
1.100515463917521412e-03 3.354621848739498726e-03
5.379999999999998499e-03 4.601351351351352578e-03
3.704968944099373655e-03 1.945407279029466759e-03
6.129629629629622899e-03 4.236363636363636199e-03
1.406103286384975150e-02 2.860869565217393114e-03
1.009862385321100287e-02 3.161264181523502827e-03
3.834254143646400378e-03 4.079326923076924231e-03
9.726315789473674936e-03 3.949225473321858922e-03
8.418316831683163651e-03 1.478084415584419043e-03
8.958333333333335508e-03 4.696825396825398020e-03
1.453813559322033287e-02 2.153262518968136231e-03
5.655080213903733964e-03 3.541467304625201332e-03
2.006613756613755822e-02 3.669257340241795229e-03
1.276488095238094596e-02 1.931170886075954211e-03
7.142857142857133960e-03 4.048758865248230226e-03
8.919270833333331136e-03 4.079545454545457223e-03
1.811659192825111750e-03 3.845541401273887012e-03
8.931952662721885997e-03 1.535598705501620880e-03
3.187919463087241726e-03 3.067796610169493295e-03
6.019230769230763702e-03 2.843295638126011257e-03
3.370786516853888537e-04 4.261425959780622275e-03
2.548295454545445888e-03 4.830858085808582836e-03
3.658385093167697624e-03 2.447692307692312177e-03
8.342499999999997487e-03 1.863036303630364546e-03
1.074439461883407165e-02 1.499097472924190494e-03
2.796019900497507139e-03 3.454472843450481431e-03
9.515873015873008850e-03 4.787234042553196664e-03
9.232044198895021994e-03 6.501602564102567164e-03
6.114795918367340634e-03 1.932809773123911421e-03
4.055865921787701368e-03 1.961474036850921997e-03
6.327922077922065215e-03 3.341625207296851537e-03
7.036764705882345670e-03 1.487000000000002426e-03
4.870370370370366055e-03 3.489726027397263130e-03
9.801587301587295561e-03 3.134649910233394936e-03
3.997142857142858829e-03 2.152312599681021829e-03
3.826347305389220330e-03 7.578616352201289659e-04
4.926630434782608772e-03 -7.555910543130973239e-04
1.145723684210525097e-02 3.328614008941879060e-03
4.677664974619281761e-03 3.408293460925040496e-03
1.521052631578945734e-02 4.567518248175186577e-03
5.615763546797971880e-04 -1.525125628140700917e-03
5.333333333333329686e-03 5.669887278582932955e-03
3.494219653179187618e-03 2.374367622259699988e-03
1.302295918367346421e-02 2.401801801801803186e-03
9.214765100671123976e-03 4.640834575260806803e-03
8.762910798122055048e-03 1.715970961887477693e-03
1.241082802547769509e-02 3.075039494470776288e-03
4.953488372093018538e-03 3.714041095890414056e-03
1.417567567567566515e-02 1.623287671232878475e-03
4.870786516853922721e-03 4.721324717285941414e-03
4.884408602150530632e-03 3.915739268680445626e-03
7.736842105263154815e-03 -9.206081081081065112e-04
8.993589743589741614e-03 2.511226252158898879e-03
6.391959798994963950e-03 2.679078014184400718e-03
1.180319148936169460e-02 6.333878887070390701e-04
9.490196078431366658e-03 2.139865996649917453e-03
2.776315789473680559e-03 1.250755287009066566e-03
8.614634146341452331e-03 4.453775038520803829e-03
7.098765432098772172e-05 1.633663366336638367e-03
8.946078431372541523e-03 1.820121951219514462e-03
4.256544502617796467e-03 2.883280757097793096e-03
2.012499999999997364e-03 5.201680672268922364e-04
7.284653465346527246e-03 4.621478873239434799e-03
7.349999999999998028e-03 2.764312977099238865e-03
4.752525252525246872e-03 4.463743676222596199e-03
-5.856353591160330663e-04 5.193825042881648757e-03
1.059408602150536949e-02 1.846811819595648579e-03
2.091324200913238611e-03 5.578512396694218153e-03
4.625592417061600951e-03 2.771103896103899004e-03
6.504950495049502054e-03 4.148522550544322778e-03
8.435185185185177514e-03 2.869885433715224296e-03
7.997041420118341029e-03 3.548109965635774278e-04
3.923529411764702449e-03 1.754352030947778449e-03
3.555232558139526100e-03 2.726094003241491363e-03
5.141752577319586535e-03 2.313821138211384805e-03
4.536458333333328111e-03 2.956912028725315871e-03
1.603757225433524725e-02 1.094067796610171273e-03
1.337499999999995160e-03 3.649741824440622291e-03
2.898809523809518351e-03 4.352583586626141907e-03
4.077669902912562771e-04 2.230514096185739776e-03
1.264141414141413920e-02 2.880560131795717460e-03
7.799492385786796489e-03 5.600671140939600043e-03
1.335185185185185260e-02 1.688871473354234274e-03
-2.295731707317079113e-03 1.997737556561088746e-03
8.497093023255805969e-03 5.108812949640290785e-03
8.683257918552031093e-03 4.111202635914336379e-03
4.943069306930683582e-03 5.443057722308892662e-03
6.164804469273733878e-03 3.053156146179404531e-03
-1.255458515283843033e-03 -8.599999999999979189e-04
-2.320000000000003049e-03 3.134369287020113103e-03
4.860465116279066682e-03 1.373762376237626500e-03
-3.624999999999999317e-03 4.047263681592039482e-03
7.853723404255311472e-03 2.995265151515155884e-03
6.066666666666662919e-03 2.142405063291142730e-03
4.062499999999994935e-03 5.439244663382596448e-03
5.877934272300468221e-03 2.835209003215435290e-03
5.713855421686744006e-03 2.985436893203887321e-03
8.352331606217603191e-03 3.630062305295951152e-03
-4.150326797385635248e-04 3.090106007067141593e-03
8.579617834394898113e-03 2.215732087227414732e-03
3.205445544554445716e-03 1.373344370860930157e-03
1.100581395348836609e-02 5.262295081967212698e-03
2.005025125628141260e-03 1.467479674796752162e-03
5.630434782608688925e-03 2.300359712230217596e-03
9.443693693693692298e-03 -1.087565674255690099e-03
1.290201005025125129e-02 3.843750000000003414e-03
1.208192090395479590e-02 2.422782874617738103e-03
1.256886227544909418e-02 3.980857580398166132e-03
7.723350253807099823e-03 2.673141891891894512e-03
6.401554404145077051e-03 4.210833333333336391e-03
4.384615384615325935e-04 6.494845360824771062e-04
-9.602272727272855458e-04 1.239599383667183826e-03
7.028888888888877931e-03 3.071297989031081602e-03
6.675392670157057930e-03 2.605222734254994399e-03
5.962566844919673162e-04 3.895017793594306773e-03
1.022009569377989834e-02 4.416666666666669433e-03
6.303652968036524071e-03 3.141509433962266958e-03
5.002631578947363579e-03 2.450000000000001222e-03
5.342541436464083755e-03 9.453405017921164563e-04
4.638743455497380125e-03 2.483593750000000558e-03
8.055555555555548447e-03 2.664310954063606792e-03
2.389221556886224167e-03 2.169230769230771818e-03
3.265550239234443763e-03 2.470125786163524569e-03
1.102380952380952080e-02 4.375822368421051177e-03
8.549261083743835490e-03 2.975915221579963563e-03
1.606321839080457423e-03 3.445652173913048896e-03
1.945906432748537723e-02 5.551724137931037320e-03
1.410732984293192570e-02 1.373493975903616535e-03
8.499999999999990202e-03 1.064171122994655083e-03
7.892045454545450200e-03 1.704745166959609681e-04
7.617346938775500578e-03 4.137729549248751228e-03
7.528571428571425271e-03 1.659784560143627314e-03
7.880555555555550373e-03 3.702886247877761137e-03
3.351351351351342794e-03 2.699329983249583193e-03
7.258064516129024771e-03 2.982315112540213616e-04
7.905325443786971953e-03 6.775631500742962561e-04
1.306666666666666220e-02 2.837230215827341723e-03
9.795321637426895184e-03 2.191304347826090668e-03
6.606936416184970920e-03 3.237824675324677947e-03
4.512121212121205163e-03 2.014415781487104932e-03
1.274074074074072610e-02 2.527004909983634681e-03
4.122950819672121202e-03 4.661695447409733815e-03
-2.609090909090911597e-03 8.491071428571450455e-04
2.616216216216209201e-03 3.087349397590365228e-03
1.412499999999999520e-02 6.215460526315790338e-03
5.535897435897428956e-03 6.200179533213646954e-03
2.400510204081626395e-03 6.029783393501807892e-03
6.553370786516846645e-03 6.662477558348294665e-03
1.298743718592962858e-02 5.044642857142860384e-03
3.608333333333327113e-03 5.037391304347826025e-03
2.238970588235283683e-03 4.552453468697123355e-03
7.636904761904753612e-03 6.902086677368005204e-05
5.159638554216856680e-03 3.753543307086614628e-03
-4.615384615384700924e-04 2.801349325337334183e-03
6.407035175879391940e-03 3.247892074198990321e-03
2.317365269461069393e-03 3.190400000000002088e-03
1.176536312849160368e-02 5.719397363465164412e-03
7.704819277108423785e-03 2.366003062787139406e-03
2.708092485549130467e-03 1.188127090301005799e-03
6.335025380710648975e-03 1.942155309033283001e-03
6.121827411167510453e-03 -2.618243243243074605e-05
6.299999999999993106e-03 1.644338118022328852e-03
1.402475247524751986e-02 1.917376490630327097e-03
3.151515151515144747e-03 2.726890756302523255e-03
8.293296089385461187e-03 4.372727272727276390e-03
9.866995073891616716e-03 3.211243611584328663e-03
1.090340909090907993e-02 4.314786585365858358e-03
5.699468085106376876e-03 3.962585034013608142e-03
8.341013824884783295e-03 4.253222836095768219e-03
5.064516129032256911e-03 1.326677316293930781e-03
3.629533678756467156e-03 2.335548172757476951e-03
5.215596330275224998e-03 2.503338898163608509e-03
3.332535885167457312e-03 3.623128119800333915e-03
2.104166666666655670e-03 2.246945898778361390e-03
3.082352941176471836e-03 1.780800000000002737e-03
1.768159203980098487e-02 4.936708860759518504e-04
1.093523316062176495e-02 3.611018363939900912e-03
1.033177570093457044e-02 4.940031152647976834e-03
1.840683229813664182e-02 6.507130124777184103e-03
2.616915422885569484e-03 3.247747747747748749e-03
1.424184782608695250e-02 4.467857142857144075e-03
1.109585492227978601e-02 2.521023765996344753e-03
2.925414364640874666e-03 2.939968404423383072e-03
9.716346153846144862e-03 5.097962382445141681e-03
7.086854460093886671e-03 3.515151515151517577e-03
9.685654008438812287e-03 1.103418803418807284e-03
-3.996969696969703695e-03 1.663590604026849535e-03
9.438596491228056981e-03 3.712146422628951736e-03
2.517985611510790717e-03 2.185402684563761064e-03
5.247474747474746397e-03 1.237664473684213463e-03
8.089449541284396070e-03 2.580508474576273699e-03
1.171236559139784104e-02 3.203271028037386371e-03
8.858024691358023714e-03 2.190082644628100778e-03
-1.714583333333342691e-03 2.407706093189967370e-03
1.606958762886597294e-02 1.399650959860387466e-03
9.555555555555549779e-03 2.722222222222224833e-03
2.830555555555551005e-03 -1.198248407643311532e-03
9.453333333333325747e-03 7.285191956124328905e-04
4.238916256157627786e-03 4.051155115511551573e-03
6.700636942675150011e-03 4.379785604900463675e-03
3.401197604790412096e-03 2.698970840480278445e-03
8.333333333333324544e-03 4.425650557620820769e-03
9.603825136612021904e-03 3.350539291217258676e-03
4.461139896373049821e-03 1.305555555555558932e-03
-4.969512195121959103e-03 1.652826855123679150e-03
9.443902439024386836e-03 1.033834586466333364e-05
7.136125654450259717e-03 2.620431893687710095e-03
-6.676646706586795207e-04 3.128747795414464627e-03
1.764627659574467128e-02 1.091666666666669385e-03
1.080523255813951693e-02 3.019500780031204173e-03
9.497674418604643357e-03 3.071553228621293208e-03
8.812865497076017088e-03 4.359477124183007250e-03
8.743902439024385867e-03 1.650000000000004111e-03
1.294345238095237147e-02 3.290510948905110266e-03
8.598901098901089515e-03 1.300484652665592116e-03
3.621495327102798589e-03 1.729372937293731198e-03
8.694244604316541530e-03 4.494863013698652873e-04
1.323333333333331745e-02 5.068641618497109029e-03
6.651832460732982032e-03 5.445754716981132150e-03
3.718421052631565738e-03 6.294342507645261410e-03
3.242499999999991483e-03 1.748159057437412896e-03
7.981182795698921542e-03 3.827272727272727337e-03
8.466367713004472120e-03 4.844370860927156575e-03
6.627659574468080031e-03 2.215610510046368657e-03
2.208737864077665869e-03 5.078817733990149269e-03
6.231638418079092460e-03 1.792703150912109290e-03
1.060789473684209915e-02 3.914285714285716498e-03
1.535096153846154075e-02 1.357142857142860145e-03
2.989637305699469928e-03 3.312217194570133989e-03
-8.189189189189277889e-04 3.683177570093459571e-03
1.086046511627905727e-02 3.403010033444818679e-03
1.589285714285707364e-03 6.824817518248201464e-04
1.732022471910111064e-02 1.894295302013424736e-03
9.266666666666659169e-03 2.440833333333339121e-03
1.314739884393062441e-02 5.289649415692821745e-03
1.491111111111107987e-03 1.556982343499200378e-03
7.439534883720927416e-03 1.744479495268141771e-03
5.086592178770946854e-03 2.370624048706242160e-03
5.168571428571428622e-03 3.830427892234549662e-03
3.902298850574710282e-03 3.620307167235495976e-03
5.550505050505044440e-03 6.295302013422817561e-03
5.285714285714279009e-03 1.448248407643314573e-03
1.240425531914892202e-02 2.639273356401385974e-03
5.293103448275858665e-03 4.323966942148762052e-03
7.829493087557601663e-03 2.986193293885602319e-03
8.223163841807901511e-03 3.102543720190784320e-03
1.060526315789472873e-02 4.011792452830191015e-03
1.862433862433857546e-03 3.759528130671508598e-03
4.662436548223345897e-03 1.627906976744188279e-03
-1.063186813186812844e-03 9.098883572567820731e-04
1.466504854368930709e-02 3.062500000000000985e-03
2.997058823529404753e-03 3.966666666666669554e-03
1.048773006134969162e-02 1.643097643097646363e-03
3.103825136612016564e-03 -2.772657450076787132e-04
2.070121951219504926e-03 3.247634069400633355e-03
6.735135135135130249e-03 1.742128935532235136e-03
-2.221212121212122990e-03 1.172609400324151887e-03
1.168260869565216319e-02 2.095969289827257290e-03
1.360526315789467198e-03 2.214532871972321130e-03
-1.524193548387104465e-03 4.555371900826450660e-03
5.599415204678353207e-03 2.234976887519261705e-03
-3.141361256544595638e-04 4.508403361344538729e-03
9.800699300699296582e-03 3.808900523560211290e-03
1.328638497652573488e-03 4.109899328859061701e-03
9.928571428571418556e-03 2.142739273927396666e-03
6.673184357541894936e-03 1.472468916518653069e-03
1.075130890052355091e-02 2.662878787878790020e-03
7.534391534391523745e-03 3.176415094339625229e-03
3.532608695652161759e-03 2.679595278246207652e-03
8.333333333333288332e-05 3.981818181818185323e-03
-3.318713450292408874e-03 3.884283246977550917e-03
1.060962566844919283e-02 1.935763888888922984e-04
7.741666666666660590e-03 1.843053173241854768e-03
9.846560846560836050e-03 3.663622526636226007e-03
4.288888888888885489e-03 2.124790619765495967e-03
2.599447513812150768e-03 2.257894736842108036e-03
6.812849162011168531e-03 3.332203389830512216e-03
1.010101010101041813e-04 1.653153153153157778e-03
5.238095238095235272e-03 4.008137432188069345e-03
8.408450704225346045e-03 2.441221374045803374e-03
1.098704663212434970e-02 5.226495726495729299e-03
1.139005235602093963e-02 2.173040152963672759e-03
1.479901960784313179e-02 -3.201013513513486131e-04
1.521739130434781977e-02 2.651315789473688254e-03
1.313636363636363005e-02 4.945684523809524072e-03
5.909090909090896834e-03 5.357480314960632629e-03
4.550632911392399685e-03 2.060317460317462844e-03
5.851851851851841597e-03 4.120068610634648049e-03
2.736842105263149506e-03 5.846846846846850618e-03
2.852409638554209703e-03 3.189430894308946818e-03
6.497282608695649497e-03 2.692660550458717602e-03
5.873015873015857181e-03 4.500959692898289758e-04
1.651655629139070838e-02 -1.953124999999978966e-04
1.797014925373132885e-02 5.974093264248706014e-03
5.293478260869557625e-03 -5.794602698650660154e-04
1.400518134715025668e-02 1.872029250457039754e-03
-2.153005464480878175e-03 3.593333333333335097e-03
1.636075949367081549e-03 1.970899470899472542e-03
2.889447236180831685e-04 2.532448377581122696e-03
7.617647058823521534e-03 4.464467005076142372e-03
1.125294117647057321e-02 1.592896174863390807e-03
9.935582822085892510e-03 1.254237288135595088e-03
1.114754098360650272e-03 3.191413237924868324e-03
1.556914893617020353e-02 3.789514866979658541e-03
1.556756756756749998e-03 3.351393188854492628e-03
4.370588235294103549e-03 3.589341692789971457e-03
3.671974522292988964e-03 5.341880341880344586e-03
9.597297297297292112e-03 2.026802218114603493e-03
4.429292929292924334e-03 3.732945091514146187e-03
-4.150000000000005247e-03 2.210873146622734705e-03
7.832386363636362550e-03 3.003412969283277782e-03
7.172645739910306698e-03 4.817741935483872175e-03
1.266839378238341154e-02 3.113496932515340005e-03
5.910256410256405253e-03 2.646449704142013731e-03
-9.216216216216332547e-04 2.380877742946709355e-03
9.399999999999998634e-03 2.716468590832137812e-05
1.218749999999872686e-04 4.151845637583893162e-03
3.994897959183667246e-03 3.657728706624607199e-03
1.675925925925922724e-03 2.570063694267517209e-03
8.175609756097552971e-03 7.580037664783436172e-04
1.605059523809522840e-02 4.603174603174606423e-03
1.232596685082871894e-02 2.844974446337311842e-03
3.011111111111099397e-03 1.367149758454108991e-03
7.509569377990427813e-03 -2.163807890222980632e-03
1.179569892473116346e-02 4.672787979966614227e-03
8.452777777777774337e-03 -6.238859180034691339e-06
7.964285714285705003e-03 3.277015437392798505e-03
6.341628959276015588e-03 1.406826568265683334e-03
7.682926829268288665e-04 4.118055555555557093e-03
3.256818181818175399e-03 8.986135181975745149e-04
1.881534090909089268e-02 2.018771331058023377e-03
1.384749999999999176e-02 1.483535528596192227e-03
-1.763157894736960471e-04 4.353915662650606130e-03
7.806060606060601960e-03 5.257165605095545126e-03
6.460975609756089248e-03 5.842105263157893261e-03
6.526627218934912857e-03 3.569051580698848441e-04
7.952830188679236439e-03 1.767015706806283892e-03
7.186390532544371414e-03 2.705314009661838499e-03
3.190184049079751102e-03 6.144715447154473417e-03
2.749999999999995937e-03 2.035338345864662682e-03
2.732558139534876657e-03 2.667221297836940442e-03
3.102777777777773315e-03 2.416373239436622744e-03
5.489417989417980613e-03 3.883820998278832495e-03
-7.589743589743687185e-04 3.005555555555558186e-03
-4.119047619047628075e-03 6.076142131979695923e-03
9.972067039106138724e-04 3.142123287671232893e-03
1.627659574468084264e-03 1.953255425709517212e-03
6.629032258064504642e-03 2.741883116883118282e-03
1.333742331288343200e-02 4.847039473684212549e-03
4.221649484536071917e-03 2.861581920903957885e-03
4.249999999999987295e-03 2.312080536912754919e-03
6.005681818181812792e-03 4.459369817578770663e-03
3.777777777777776604e-03 2.730831973898860832e-03
6.759776536312778151e-04 4.817610062893082183e-03
1.128169014084506004e-02 5.630808950086059472e-03
5.469613259668430327e-04 1.656468531468535113e-03
1.554644808743164443e-03 3.593636363636365256e-03
9.209090909090894214e-03 1.521180030257187829e-03
3.963350785340312779e-03 1.748818897637796415e-03
5.837837837837829731e-03 1.280811232449300232e-03
5.880487804878045503e-03 2.353615520282189167e-03
1.247443181818180813e-02 3.962837837837841076e-03
-9.610169491525429736e-03 2.941176470588281793e-05
1.722857142857142079e-03 8.728139904610530790e-04
5.066666666666659428e-03 2.254071661237788335e-03
5.099358974358973728e-03 9.915540540540563295e-04
1.055523255813952191e-02 2.682136602451839612e-03
6.135714285714279070e-03 4.362068965517242741e-03
7.714646464646453608e-03 5.567234848484852588e-03
1.143313953488371386e-02 3.992320819112630745e-03
7.589552238805971802e-03 2.313688212927759134e-03
9.629999999999992732e-03 2.706240487062408148e-03
4.204545454545389137e-04 2.087328767123290945e-03
4.981395348837197416e-03 4.700323101777062647e-03
6.547979797979793133e-03 3.067453625632379603e-03
7.526737967914432122e-03 6.676190476190508932e-04
9.746621621621615744e-03 3.922950819672131953e-03
3.760416666666662345e-03 -1.417948717948715057e-03
7.566137566137556662e-03 5.837742504409173215e-03
6.334905660377346606e-03 3.664735099337750393e-03
4.733173076923069718e-03 1.748603351955309131e-03
1.001183431952662115e-02 3.450331125827816106e-03
