1.853007534491488443e-03 8.038032399555592898e-04
2.087094436881601484e-03 8.727194500672549394e-04
2.443187498470078024e-03 9.785881220926769680e-04
3.971216214776933720e-03 8.310768867405490812e-04
1.994218615934470820e-03 8.661337116282492171e-04
2.091516866703614988e-03 6.980066851003481274e-04
2.582556748244047625e-03 9.721259951735875329e-04
2.400242353647859175e-03 9.757848131687999220e-04
3.006398119359362641e-03 8.019655802275869752e-04
2.364344110931867853e-03 7.494536583037034010e-04
2.078843451266864945e-03 9.051775097383183517e-04
2.952218443777751035e-03 9.792353234434440779e-04
2.494309432275864085e-03 7.147494202934362136e-04
2.639937323680062106e-03 8.730459136821213089e-04
2.051467227204657393e-03 7.279523966961815723e-04
2.455425138426349605e-03 7.154970836329436123e-04
2.881581644753046772e-03 6.970281057330816139e-04
2.026029137739514610e-03 7.503916888357611012e-04
2.482347656578082467e-03 8.665934834220567545e-04
3.432238708593029521e-03 7.361960002596955278e-04
2.102297740839418824e-03 8.386647231821934157e-04
2.094093004165593647e-03 7.738651674483186570e-04
3.246472176419941836e-03 7.508584244828652799e-04
2.669813801599098778e-03 8.612978337926155891e-04
3.296936562053978757e-03 1.019917771177655114e-03
2.942561613021922942e-03 6.505004662395139385e-04
2.583003862652036992e-03 9.534628694698691221e-04
2.579345396769026303e-03 7.218455850039421371e-04
2.527859375000001893e-03 8.030593749999993250e-04
2.719381470746865415e-03 6.683856989898843840e-04
2.306280290715145495e-03 8.785249844473379862e-04
2.894476377358901498e-03 8.803944236138589981e-04
2.390034157775585647e-03 7.948493221004243820e-04
2.101392838010195194e-03 1.152197159666629514e-03
3.180306608483244191e-03 8.832471654054343396e-04
1.933279887294364055e-03 8.790357371986256196e-04
2.303511628712780462e-03 9.377558182796178615e-04
2.376884845147135550e-03 7.897785455974694249e-04
1.919897100420083760e-03 7.474965537544863304e-04
2.796895277631469660e-03 8.852726756533067310e-04
1.977273711384810312e-03 9.646495508187794086e-04
2.202377573890181624e-03 9.870843894899978144e-04
3.469482300457932267e-03 8.840090185987456439e-04
1.749002440582602454e-03 8.441190087138464304e-04
2.585893365891093598e-03 6.855681656030381248e-04
3.223583954858512922e-03 7.996827425863316371e-04
2.265534966574985886e-03 7.327337691165296393e-04
1.925587800226965726e-03 9.981570520674030739e-04
2.930205768866593619e-03 7.957643915017598504e-04
2.587089742213916944e-03 8.428951344960523969e-04
3.032735315854092825e-03 8.959505500726952509e-04
2.084313573225193405e-03 7.829485194005074119e-04
2.986183310470273949e-03 5.855747129207024542e-04
2.895202801422495139e-03 9.981261096931694828e-04
2.514887459486013846e-03 8.584167725870393492e-04
1.795003085080161976e-03 8.504359991426607224e-04
2.315197413963701600e-03 7.781680247870624654e-04
2.166355187799069281e-03 8.104086043133091211e-04
2.969307727826971458e-03 7.864234347235220073e-04
2.601686694783751554e-03 8.488080515701919597e-04
2.579343605326232716e-03 8.684806709632961327e-04
3.246579049146785037e-03 7.808812121556656279e-04
2.792549876843935207e-03 7.772021365560537404e-04
2.244833968392849315e-03 8.515045662112368571e-04
2.726815552100124787e-03 5.700328550254762493e-04
2.772856281821458289e-03 8.631626355172284694e-04
2.270310708540084019e-03 8.664422024153941616e-04
2.436963847222799184e-03 8.868944712326558115e-04
1.696300595853920869e-03 7.735363232940668798e-04
2.862683210766820210e-03 7.343689709795336472e-04
3.170873331327311341e-03 8.327794686366020351e-04
2.477556381828015936e-03 6.690212333131636060e-04
3.501635444171422636e-03 7.081472613983118584e-04
2.686690941488256539e-03 8.832193973062794305e-04
2.958060227887459974e-03 9.740852206048629044e-04
2.993940551070530410e-03 8.625309959369327744e-04
2.991700046828965533e-03 6.960584106241670971e-04
2.362407363133533621e-03 7.961720378872571809e-04
2.524201832719330345e-03 7.847851905841127023e-04
3.358217248239992077e-03 7.457826313032547448e-04
2.508808691624032743e-03 8.708108793018922225e-04
2.404917575323071641e-03 9.450381630469446934e-04
3.611432397766468558e-03 7.882293110460805935e-04
2.270146147867121988e-03 9.729760742974464128e-04
3.022453684174446296e-03 7.442522952855573333e-04
2.144180071721312354e-03 8.275658405172410352e-04
2.560868868983861429e-03 9.544223422625098012e-04
3.119969363911762484e-03 9.964141657611074680e-04
1.638886801427440025e-03 7.371085535299632839e-04
1.934116044230908913e-03 8.296176897879037121e-04
2.927605983022388975e-03 8.312056587581179417e-04
2.607851936861171546e-03 6.479625241562587349e-04
2.720666107117047060e-03 8.524885340635331848e-04
2.445329342057262281e-03 8.068584220665471094e-04
2.743927372835814043e-03 7.716466647460461497e-04
2.643313047877720017e-03 7.938743757851277017e-04
2.789266596097836771e-03 8.111036434945255447e-04
1.999215473296011257e-03 7.750821972153654205e-04
2.630168080497432507e-03 9.257667284105411528e-04
1.572224947135967416e-03 8.327066143186974802e-04
2.410775336739301358e-03 8.539000250481194963e-04
2.425442331678086781e-03 7.769072868484377644e-04
2.106039366448059919e-03 7.732938017976979895e-04
2.725870953182436222e-03 7.433092368868159843e-04
2.384981622618990646e-03 8.631229747316658454e-04
2.700756880652684360e-03 8.678678523680118150e-04
2.630604782240690120e-03 8.248642096149911857e-04
2.581510307860200408e-03 6.651991141121482232e-04
2.371210845937837906e-03 7.890416038696814556e-04
2.763166381410176505e-03 6.085997652914798507e-04
2.381202808824524082e-03 9.050345590504858991e-04
2.392744000768083981e-03 8.077991960707894825e-04
2.135135841802721524e-03 7.976558775781617027e-04
2.032726494345262532e-03 7.958711015022187094e-04
1.751171727895419437e-03 8.386836469331069178e-04
2.040008475440253412e-03 8.591380096017428624e-04
2.297414942948487315e-03 6.832488240126494703e-04
2.032101203696920575e-03 7.476868327986931897e-04
2.970541827521041862e-03 9.582707512198004483e-04
