3.049192760111203628e-03 5.762141545350274842e-04
2.502974975932768884e-03 5.579173636083862436e-04
3.112910698852187907e-03 6.157396518436416936e-04
2.690494569913411040e-03 6.222386820569138785e-04
3.324869566891000116e-03 6.309338476073330336e-04
2.713863011561038537e-03 6.314019095138955883e-04
2.975151944565615058e-03 6.115497009758738859e-04
3.349494296503620003e-03 5.568901067803005197e-04
2.839356581813511776e-03 5.552884193310484275e-04
3.342434164868601874e-03 5.960297025319501304e-04
3.146775574253246610e-03 6.335237178570457105e-04
2.412817495590079651e-03 5.246986107155551500e-04
3.330293377289386160e-03 5.618879121818505171e-04
1.775873282020536126e-03 4.801172795981937841e-04
2.540359655086071606e-03 6.281941849927849758e-04
2.968677798107354372e-03 5.937372840638989197e-04
4.626905151699547622e-03 5.367629449380474952e-04
3.076316767804988805e-03 6.168653532660443167e-04
3.060948314063558114e-03 6.029145754617351973e-04
1.923821211190954953e-03 5.642307339221485155e-04
3.069541329740437495e-03 5.682749577487064205e-04
2.343291907802102537e-03 5.423259380329424140e-04
3.776427802094584063e-03 5.815940225723378269e-04
3.192428366127280596e-03 5.767263795813284532e-04
2.681381635433970675e-03 5.807188146097468778e-04
4.655307633779535818e-03 5.870288342130429004e-04
2.657269831951032234e-03 5.792719270264024911e-04
1.564755210029549013e-03 5.478839537798520665e-04
2.687426104493469137e-03 5.645387138506396865e-04
2.586334675709837071e-03 5.690507321552993681e-04
2.665155197760525618e-03 6.073114783204693057e-04
2.507290108432681363e-03 5.629277010155693366e-04
3.151789674585488057e-03 5.184141093838233157e-04
4.100925602915198726e-03 5.919833206128701560e-04
2.938585421411371145e-03 5.845796213301457551e-04
3.334527069676397788e-03 6.060438993950874971e-04
3.424111854420190497e-03 5.947775565074779050e-04
4.243602240913812301e-03 5.426878823890428317e-04
2.413448988334503543e-03 5.582061245030566290e-04
2.698120187311991037e-03 6.010165465989642311e-04
3.282523849554052839e-03 5.655106577105247943e-04
2.975085848837991792e-03 5.347748639895076638e-04
5.593864029359092889e-03 6.374909022780710479e-04
3.500766994775706895e-03 5.368245062445011623e-04
2.763164426525223372e-03 5.706068936457439709e-04
2.498212998032738573e-03 5.935639528938503823e-04
2.575147337761542980e-03 4.991277049334519236e-04
2.407795032015332560e-03 5.462161677192513319e-04
3.309122994157336593e-03 5.861914753401361883e-04
2.506989105325695480e-03 6.189918956797175109e-04
3.492371413603016176e-03 5.719776560229352909e-04
3.134275365913544425e-03 6.565060545401495834e-04
3.036511657634754363e-03 6.090218902361160076e-04
3.083461635931477630e-03 6.503132863549608133e-04
