1.716935217104065357e-03 6.093562146876484349e-04
2.183524841056803684e-03 6.776601172513231934e-04
1.926913398203609993e-03 5.533938890052308730e-04
1.634758651353213814e-03 6.239768497785006494e-04
1.598928152057717440e-03 4.892484051589585364e-04
1.234933636724301663e-03 6.928940435261726804e-04
1.752752271533942249e-03 5.705249615466450284e-04
1.612590705949740405e-03 5.903291055379028584e-04
1.778927003163103052e-03 7.006533367983281335e-04
2.022645788393740481e-03 6.405066751840413769e-04
1.496787257556914672e-03 6.123149016162503884e-04
1.842349798325624427e-03 6.181025230355338684e-04
1.504140383684082717e-03 6.543081322649295156e-04
1.771754322754481512e-03 5.774662941446329165e-04
1.957246037255637536e-03 5.737702449614485089e-04
1.641735425376525523e-03 6.086912869502342617e-04
2.083353930258240692e-03 6.485047533735902340e-04
1.652803780024978634e-03 6.508915829883782887e-04
1.982531312510551341e-03 5.825166580249041418e-04
1.894952285814058279e-03 7.248328277219965362e-04
1.547764774652346693e-03 6.705860851170069008e-04
1.720357182561740080e-03 6.379514219784831802e-04
2.282372257852152350e-03 5.792224882668991397e-04
1.673119145092109806e-03 6.903202703919549378e-04
1.722671432575143295e-03 6.653254478215936407e-04
1.616277013833358886e-03 6.278112335369348367e-04
1.837968360829007452e-03 5.575065685491138604e-04
1.993992269831553789e-03 6.179449713357408353e-04
1.583171194851983044e-03 5.873331947415639078e-04
1.831574800698316553e-03 5.993239854809259432e-04
1.944645593652660287e-03 5.698232608398168773e-04
1.882007503605558291e-03 6.680700194250206118e-04
1.334218223240018781e-03 5.379084464143021448e-04
1.803303333093290821e-03 6.587980918919394144e-04
2.075906348299445033e-03 5.675552213596315489e-04
1.899955877219171698e-03 6.095085212691191568e-04
1.763996348125703275e-03 6.459618132932518813e-04
2.004128690123920236e-03 6.103993081975361444e-04
1.666845125867958115e-03 4.915379388248047963e-04
1.658907610024591001e-03 5.394303477546520372e-04
1.854962037884370267e-03 6.229314360394657812e-04
1.740131728844939276e-03 6.387438409139054507e-04
1.595094373302412879e-03 5.260573079636779101e-04
1.559042862632346481e-03 6.701541515923166697e-04
1.621171836091648633e-03 6.181170471542404236e-04
1.399704268808667044e-03 6.103900290948935294e-04
1.878299465266876399e-03 5.725464899403159141e-04
1.571684932696849717e-03 6.573833924750572188e-04
1.906671360647246415e-03 5.965368266704995735e-04
1.735360220020314495e-03 5.757603365175316444e-04
1.867298302594539144e-03 5.679961888449691501e-04
1.988896525812534552e-03 6.207197680514682818e-04
1.931995756584874548e-03 5.506900838235059175e-04
1.791478143875694772e-03 5.710976615802130412e-04
1.799251228490741060e-03 5.525757245783165369e-04
1.628517012598702362e-03 5.880210761545415351e-04
1.315295745916569142e-03 6.778118311878875667e-04
1.952218446323349945e-03 6.666125917004796491e-04
