2.530538123332016619e-03 5.336702387269003133e-04
2.439902803272341308e-03 4.796314852303765522e-04
1.979552861238141875e-03 5.477687020439921855e-04
2.533936480754454129e-03 6.060401452324772672e-04
1.902165681060604763e-03 5.665911652650498787e-04
1.718477283950617948e-03 5.344422338790864434e-04
2.566763006075629700e-03 6.272784891275010825e-04
1.827292282290456527e-03 4.944878132481012913e-04
2.591339357588503308e-03 5.963783168355526413e-04
2.101733873461867231e-03 4.721087834561062515e-04
2.207534464224370462e-03 5.010164677043600114e-04
2.192509870745402469e-03 5.708263706443303040e-04
2.368923524675284765e-03 5.414660004514366271e-04
2.396453191762518403e-03 5.624362486980332299e-04
1.792956035234087413e-03 6.058503399103979054e-04
1.374244736218415384e-03 5.595745600126697744e-04
2.615486404258711341e-03 5.246987325236089194e-04
1.699932529276438134e-03 5.460205867395364395e-04
2.562607583155710085e-03 5.770823670658429194e-04
2.953953254233942106e-03 5.450115654506437497e-04
1.922206083174775098e-03 6.118634473078423839e-04
2.055125581233272544e-03 5.193671769047855961e-04
2.545377198672833536e-03 5.661226001870865113e-04
2.033304185905287359e-03 5.738056059881076068e-04
2.694443407988162710e-03 5.371370625456024089e-04
2.034949123362785571e-03 5.208866406845298700e-04
2.299135690914236307e-03 5.071942910412088022e-04
2.213892290868279406e-03 4.649190271813453891e-04
2.416839786195557928e-03 5.123987738491808707e-04
1.827094490677007516e-03 5.718144695118068449e-04
3.336781813477369702e-03 5.505390702426146308e-04
2.627541810072608116e-03 5.118812071151407394e-04
2.169336796321761577e-03 6.128484186732366347e-04
2.885836316715783070e-03 6.147764585597552010e-04
2.013131996239970328e-03 5.054010773052326853e-04
1.714725847595985645e-03 4.568675884984602109e-04
2.186447369334851114e-03 5.172146695237270393e-04
2.478769457534954392e-03 5.239524593134930021e-04
2.090464444510330231e-03 5.481272040214627342e-04
2.386880452506360151e-03 5.490167154944884621e-04
1.900991471764638735e-03 4.495188524012428397e-04
2.191754075567504262e-03 5.187884058950371522e-04
1.888551672520427833e-03 5.741560833497453284e-04
2.898861212516241122e-03 4.925793017487814941e-04
2.271524265596363938e-03 4.775676120411446839e-04
2.392038881996248582e-03 5.943644099524320306e-04
2.763946285300994832e-03 5.067607913209206619e-04
2.373480694723739768e-03 5.641805009252886171e-04
2.696046737045530630e-03 5.174826051935776418e-04
1.846047377049209962e-03 5.252249169324608655e-04
