-7.642570281124499987e-03 -4.986506746626685749e-03
1.099999999999994862e-03 -2.670382165605095399e-03
-4.842803030303025405e-03 -5.001543209876540413e-03
-2.386538461538460776e-03 -1.026909722222221592e-03
-4.398373983739841883e-03 -3.611764705882348613e-03
1.337606837606842040e-03 -2.134812286689420722e-03
5.302631578947371305e-03 -8.398305084745767484e-04
-2.869477911646581628e-03 -3.194352159468437716e-03
-5.162601626016259833e-03 -3.394495412843938890e-05
5.032258064516125472e-03 -6.839495798319323097e-03
-2.764900662251667390e-04 -5.433993399339932459e-03
-9.444816053511703724e-03 -3.524247491638794229e-03
2.525559105431316159e-03 -1.412598425196849019e-03
-2.165898617511524422e-03 -9.432348367029537092e-04
-5.083333333333369796e-04 -1.920970266040688320e-03
1.649501661129566289e-03 -1.560606060606059423e-03
5.578199052132703367e-03 -2.081939799331101841e-03
-7.181102362204719314e-03 -5.795901639344261565e-03
1.188979591836734906e-02 -3.362559241706156599e-03
-9.990530303030301443e-03 -4.672025723472666980e-03
-5.918250950570339355e-03 -3.905505952380951967e-03
-6.961693548387086310e-03 2.096273291925630512e-05
-4.921052631578944937e-03 -3.193103448275861397e-03
6.958333333333338935e-03 -4.192167577413477390e-03
-6.946502057613165339e-03 -2.138936535162950982e-03
-6.768953068592055942e-03 -5.916393442622944199e-03
-4.212014134275617570e-03 -1.756074766355140201e-03
-7.985596707818932993e-03 -5.003322259136210037e-03
-1.079004329004328543e-02 -6.243491577335373403e-03
5.114942528735635062e-03 -5.009466437177277631e-03
-4.839662447257386292e-03 -2.022314049586776408e-03
-2.570723684210525061e-03 -1.168614357262101361e-04
-1.455836575875486295e-02 -4.724999999999996564e-03
7.433628318584067180e-04 -2.461285008237229597e-03
-1.025597269624573850e-02 -2.797124600638979750e-03
5.783898305084697296e-04 -1.317546583850931312e-03
-7.973404255319139003e-03 -3.096676737160117699e-03
-6.529739776951671085e-03 -2.353433835845895362e-03
-1.259717314487631291e-03 -3.435612082670904625e-03
-2.164999999999996354e-03 -4.091962905718699896e-03
5.439914163090132232e-03 -2.770935960591130922e-03
-9.455465587044541154e-03 -7.859649122807017829e-03
-2.387640449438204870e-03 -5.247349823321562729e-04
-1.385306122448980160e-02 -5.390052356020938636e-03
-3.287553648068664187e-03 -6.679338842975201737e-03
-8.106122448979586476e-03 -2.953367875647670837e-04
-3.122171945701337635e-04 -4.431309904153355080e-03
-6.237051792828681579e-03 -7.079999999999991031e-04
-5.722457627118641109e-03 3.974960876369345512e-04
4.898785425101216933e-04 -4.231448763250883136e-04
