2.216935755836129968e-03 7.378652117058808911e-04
3.083650565101609450e-03 6.697232189481283973e-04
3.260754772121478122e-03 6.721202400387568925e-04
2.854104068202057386e-03 5.991861168514905391e-04
3.105807433345247632e-03 6.494435357824384714e-04
3.287071876391418988e-03 8.187094553165250813e-04
2.403249920122204220e-03 7.945006811572109980e-04
2.660364147125056193e-03 6.567968939680337865e-04
2.919809498787889670e-03 7.688872976627122947e-04
3.267211416889208818e-03 7.152191695874748250e-04
2.382688154952526931e-03 6.879727290002586159e-04
3.109541510867362257e-03 6.656969539053353814e-04
3.255014264106655900e-03 6.980089304824096171e-04
3.362766370804520441e-03 6.673801953078314008e-04
2.597356096796764064e-03 6.853208896859990309e-04
3.273134640177000846e-03 7.162084067275649012e-04
3.911539708892661053e-03 6.617896091618278350e-04
2.732534862147943319e-03 7.247024531746034488e-04
2.458620510724513365e-03 7.105500974961973188e-04
3.463087965629324874e-03 6.627141465802401446e-04
3.112755830067773233e-03 7.678437050504438501e-04
2.633546229093172882e-03 7.526676704858097176e-04
2.859880675904050151e-03 6.815404750744061485e-04
3.301431941526815350e-03 7.319578998691793738e-04
2.050989923007689834e-03 7.133121954739535557e-04
2.651200497262826226e-03 8.146019828942015510e-04
3.328148602003349471e-03 5.801844924449240043e-04
2.539653752177396546e-03 6.758430800075842983e-04
3.631894255993737587e-03 6.380197421660290229e-04
3.205889412639180164e-03 8.079044303895526868e-04
3.173450313027640669e-03 7.273100447167856137e-04
2.576235916026777071e-03 7.396895666563573337e-04
3.049559910826259330e-03 6.659876752222128240e-04
3.335879555675757505e-03 5.990088213330422087e-04
3.106565955305616231e-03 6.583899497304882649e-04
2.666559835865472960e-03 6.784122263065345835e-04
3.032459441827944392e-03 7.039087221941109883e-04
2.662364098271963013e-03 7.294327160160893201e-04
3.677144441104957494e-03 6.103838943023619148e-04
2.863320415632020482e-03 6.848295393845574980e-04
2.994458801722897894e-03 7.230408270357216883e-04
2.501311990969601502e-03 7.495249582768590164e-04
3.513554227307803552e-03 5.861344607469722414e-04
2.581264890333524568e-03 7.390276566101506477e-04
2.500662078378616815e-03 6.434058639702282560e-04
2.312527497907038501e-03 6.392967195050060572e-04
2.935256212027086663e-03 6.069944416162239729e-04
3.188265716309784514e-03 6.947532863377951567e-04
3.627909130665294465e-03 7.377094169414617373e-04
2.676661825999270168e-03 5.910809748928912534e-04
