-3.655660377358495826e-03 1.253742514970058314e-03
-4.557768924302793394e-03 3.516042780748647738e-04
-1.305647840531561727e-03 -8.273993808049559659e-04
1.822629969418959909e-03 9.777777777777774994e-04
-2.774703557312253530e-03 1.499250374812137269e-06
-5.865248226950358669e-03 1.875710227272726080e-03
-6.312244897959182546e-03 1.146058732612054284e-03
-3.662629757785465599e-03 6.533923303834812419e-04
-5.422360248447207452e-03 2.062874251497004777e-03
-3.019073569482293943e-03 2.210166919575111324e-03
1.240310077519378830e-03 7.480499219968798647e-04
-3.787833827893178490e-03 -3.901569186875903121e-04
2.974226804123712015e-03 -6.872309899569606362e-04
-7.566265060240964097e-03 1.072102425876011230e-03
1.451178451178449435e-03 1.113220815752459557e-03
-4.410652920962203349e-03 1.274793388429751448e-03
1.033834586466167915e-03 7.658839779005524985e-04
-4.221337579617836719e-03 1.212582781456952342e-03
1.279494382022472194e-03 4.762550881953847245e-04
-5.713692946058094094e-03 1.908163265306121520e-03
-2.206284153005469168e-03 9.466666666666670536e-04
-3.797014925373137090e-03 1.210300429184548018e-03
-4.908360128617370727e-03 2.845417236662107271e-03
-3.250000000000005922e-03 1.769784172661868901e-03
1.007168458781357214e-03 7.010943912448682966e-04
-7.339879154078552542e-03 1.732796486090775042e-03
-7.313868613138689405e-03 8.283261802575087865e-04
-4.149709302325583528e-03 1.668413173652693671e-03
-1.159677419354841884e-03 -1.140740740740765226e-04
-2.396825396825396758e-03 1.117969821673511094e-04
-1.239510489510489526e-03 3.414454277286115978e-04
-2.416030534351146664e-03 -2.752161383285317911e-04
-4.774553571428567615e-03 8.663141993957699421e-04
-7.050675675675674436e-03 2.706489675516221809e-03
-1.614649681528664135e-03 -2.266566265060252199e-04
-1.385375494071143044e-03 -4.204702627939160679e-04
-1.965579710144932293e-03 3.401206636500734432e-04
-4.105863192182412739e-03 1.897973950795944428e-03
4.294520547945203555e-03 2.100740740740741127e-03
-4.775862068965519569e-03 2.238980716253443932e-03
-4.492990654205605144e-03 8.814655172413787473e-04
-3.763245033112584421e-03 3.452722063037240332e-04
2.023560209424079409e-03 -1.114369501466300026e-04
5.091715976331359639e-03 1.339469808541973641e-03
-1.334426229508197921e-03 4.393732970027230435e-04
-5.861031518624648488e-03 1.518465909090909415e-03
1.438380281690141002e-03 1.668699186991869088e-03
-2.495161290322581594e-03 1.072557471264365880e-03
-9.205298013245049151e-04 4.852320675105474914e-04
1.878228782287821776e-03 6.593655589123853132e-04
-1.258680555555556288e-02 1.414141414141412405e-03
-3.169491525423734878e-03 1.262177650429799824e-03
-2.489711934156372836e-03 1.266666666666665508e-03
-5.688524590163929369e-03 6.573705179282859825e-04
2.251893939393936808e-03 5.984528832630087083e-04
9.107744107744113844e-04 -6.783060921248155279e-04
-1.883606557377044818e-03 -2.488954344624456287e-04
1.599009900990099780e-03 1.171232876712326350e-03
5.997067448680296498e-04 2.335999999999998668e-03
-1.867537313432842240e-03 2.264957264957261594e-03
3.899659863945575435e-03 -1.229868228404106402e-04
-7.234042553191479593e-04 5.416012558869575722e-05
-1.159493670886076362e-02 2.324965132496512911e-03
-4.083333333333337249e-03 -7.337570621468938884e-04
-8.264094955489626046e-04 1.239069111424538410e-03
-4.142857142857146041e-03 7.181259600614433355e-04
-2.753709198813058048e-03 -1.378116343490315811e-04
1.160472972972970704e-03 -1.286307053941938144e-04
