-2.107638888888880256e-03 1.217495987158906997e-03
4.748106060606063772e-03 -3.366013071895430746e-04
3.815112540192933631e-03 5.733968804159444640e-03
-4.952127659574459898e-03 2.099025974025974482e-03
5.256818181818188884e-03 6.702619414483790652e-05
-5.359756097560967360e-03 1.638413685847591415e-03
1.143321299638989409e-02 -4.925037481259389492e-04
-1.288194444444437084e-03 3.350771869639793989e-03
5.161231884057979231e-03 2.592927631578947206e-03
1.078244274809168598e-03 3.757480314960630167e-03
-5.767241379310345493e-03 5.002525252525252299e-03
-1.924846625766863913e-03 -2.492512479201331507e-03
6.049549549549551250e-03 2.988924050632912367e-03
2.318345323741011297e-03 1.387218045112780873e-03
2.330388692579510312e-03 4.185243328100470353e-03
-4.777777777777747243e-04 5.802100161550889992e-03
9.680685358255456188e-03 3.496661101836395519e-03
-5.788461538461530526e-03 5.961424332344209334e-03
4.533730158730164134e-03 7.650273224043680333e-05
-5.503448275862063421e-03 5.249221183800618700e-04
1.180894308943092504e-03 5.510447761194030465e-03
6.506230529595016278e-03 3.745161290322580102e-03
1.096525096525102468e-03 8.391304347826085679e-04
1.924710424710427466e-03 4.326149425287356166e-03
4.672839506172843035e-03 5.667467948717948636e-03
6.261437908496731743e-03 1.753690036900367550e-03
6.780082987551870784e-03 6.492462311557788308e-03
5.940613026819931662e-03 6.601910828025476206e-03
-7.636363636363630372e-03 2.155425219941345123e-04
1.596958174904946530e-03 3.584703947368419671e-03
-4.252595155709334822e-03 1.347723704866561276e-03
-7.754646840148700197e-03 5.856481481481481607e-03
-2.461977186311782584e-03 4.157119476268410913e-03
5.644396551724140641e-03 4.195419847328241136e-03
-6.053648068669523208e-03 1.950844854070667459e-04
5.405084745762714707e-03 2.241433021806852471e-03
9.295955882352947494e-03 3.369817578772802899e-03
-5.245614035087684934e-04 6.155084745762710169e-03
1.032894736842110243e-03 9.365609348914857510e-04
5.439189189189197818e-03 2.917899408284023617e-03
-5.284360189573461845e-04 4.939060205580029887e-03
-5.909090909090829180e-04 3.383846153846153948e-03
4.434306569343113942e-04 3.173423423423421628e-03
6.260791366906479083e-03 2.735518292682927958e-03
1.941860465116291299e-03 -2.824283559577677512e-03
2.940789473684215193e-03 2.792721518987341996e-03
3.062015503876032007e-04 7.573813708260108100e-03
-3.064625850340132584e-03 6.030063291139239889e-03
3.431481481481488474e-03 2.863805970149253550e-03
1.175373134328400627e-04 3.828688524590163206e-03
1.052466367713004655e-02 5.383942766295707512e-03
4.712230215827345990e-03 1.467741935483870760e-03
5.859030837004413142e-03 1.225538971807627617e-03
3.892996108949423831e-03 5.530075187969924096e-03
-4.579931972789114646e-03 1.821428571428571714e-03
4.290145985401468305e-03 3.990275526742301411e-03
-3.794871794871791659e-03 3.376724137931034434e-03
7.272357723577241653e-03 2.921289355322337616e-03
1.034132841328414334e-02 1.996705107084018830e-03
5.375510204081640486e-03 3.461722488038276434e-03
4.255555555555559297e-03 3.145631067961164335e-03
1.295833333333341322e-03 5.916239316239317939e-03
9.233333333333428386e-04 4.685618729096989281e-03
8.993852459016394435e-03 4.387559808612440972e-03
4.128260869565227031e-03 2.894965277777778855e-03
-2.357377049180321184e-03 4.316838995568684709e-03
2.527573529411774374e-03 1.352201257861635831e-03
3.346278317152108668e-03 1.461285008237232178e-03
2.608156028368802028e-03 3.475435816164816963e-03
6.600000000000100795e-04 2.989869753979738486e-03
6.217228464419531034e-04 1.797045101088647371e-03
1.056840390879479862e-02 1.032924961715160801e-03
4.136764705882358013e-03 4.023089171974518485e-03
-8.849809885931550490e-03 3.812811980033277339e-03
3.061224489796280062e-05 2.425895765472312234e-03
3.666044776119410740e-03 1.436206896551724121e-03
-4.932857142857138139e-03 6.069093610698364505e-03
-1.962962962962899044e-04 4.420401854714049337e-04
7.364353312302849945e-03 3.607325383304938338e-03
7.012295081967219457e-03 2.074333800841513149e-03
3.605468750000009708e-03 4.288095238095238418e-03
-1.928044280442794056e-03 3.858450704225353627e-03
2.795379537953800609e-03 1.937296416938110799e-03
2.568840579710149861e-03 2.293074324324324755e-03
-3.052301255230118176e-03 2.112324492979717437e-03
-4.166015624999994810e-03 1.950348432055749870e-03
1.478102189781024464e-03 3.136800000000000786e-03
4.618081180811812146e-03 1.034201954397394232e-03
-9.073359073358524467e-05 -5.094614264919970667e-05
5.187224669603520896e-03 3.874177631578947043e-03
4.469648562300325770e-03 2.763079222720476492e-03
6.332000000000004292e-03 5.967741935483872155e-03
5.494736842105268394e-03 2.931561996779389560e-03
6.898058252427189709e-03 4.754777070063693524e-03
4.805466237942124762e-03 3.443381180223284346e-03
2.821311475409839925e-03 3.122340425531913450e-03
-2.712280701754383409e-03 1.629720853858784109e-03
-5.777573529411756878e-03 4.831730769230772730e-04
7.923868312757207863e-03 4.422056384742951637e-03
8.339416058394204505e-04 4.508643617021276633e-03
9.225941422594236387e-04 3.103418803418803423e-03
8.624567474048452920e-03 1.686224489795916989e-03
-2.870848708487075060e-03 6.518518518518518108e-03
6.352459016393699031e-05 3.680623973727422532e-03
6.270833333333322495e-04 2.967060810810813552e-03
1.337264150943398306e-03 3.558159722222222539e-03
2.397014925373141224e-03 2.364928909952605969e-03
-3.917021276595735596e-03 2.786259541984735001e-03
5.394636015325676888e-03 8.430930930930940516e-04
5.445833333333340714e-03 3.330985915492958201e-03
-9.548872180451065681e-04 1.335173501577287562e-03
4.070038910505840643e-03 2.398119122257051910e-03
9.492613221702081692e-18 2.248097412480973105e-03
1.446058091286314077e-03 2.649754500818330208e-03
5.295275590551182070e-03 4.393241167434714517e-03
7.194244604317392327e-05 2.053882725832013346e-03
1.016535433070866329e-02 1.901050788091068582e-03
-2.518450184501839356e-03 3.137480798771121512e-03
8.100000000000009970e-03 1.355392156862745201e-03
1.373279352226721220e-02 3.135399673735725281e-03
4.532128514056229726e-03 2.881026438569207065e-03
2.782352941176478422e-03 1.798363095238095059e-03
1.465579710144931632e-03 2.921924290220819821e-03
1.480686695279007103e-04 1.463081861958266238e-03
2.740458015267174547e-03 2.932676518883413179e-03
4.414342629482080962e-03 2.106969205834684136e-03
1.888111888111926654e-04 1.876712328767122682e-03
-5.087931034482758193e-03 3.405483405483399951e-04
-5.917030567685546564e-04 4.550075872534141939e-03
5.749084249084255617e-03 3.173843700159488957e-03
1.160035211267605552e-02 1.632601351351350158e-03
-4.449999999999991289e-03 1.910739191073906917e-04
2.894308943089436790e-03 5.923538230884558761e-03
4.000000000000008757e-03 2.841107871720117799e-03
1.428571428571496712e-04 8.950892857142858650e-03
-5.166666666666597458e-04 3.431355932203389216e-03
-8.927125506072812727e-04 5.016742770167427479e-03
5.906862745098047200e-03 3.282324058919803590e-03
1.986381322957206721e-03 5.541484716157205753e-03
6.857142857142863729e-03 1.401225114854508203e-04
5.618556701030936670e-03 3.429752066115702644e-03
5.607476635514026080e-03 2.801587301587282080e-04
-1.834482758620685060e-03 3.027448071216617530e-03
-2.756653992395428823e-03 2.956288343558282575e-03
-9.549469964664302965e-03 4.133152173913043868e-03
2.918300653594773329e-03 6.381498470948014298e-03
1.516853932584327172e-04 4.975856697819314341e-03
1.059137931034483636e-02 7.368421052631584636e-04
3.909266409266409607e-03 2.485015772870660840e-03
-1.611864406779651808e-03 3.647192716236724065e-03
2.152857142857146026e-03 1.635829662261380170e-03
8.598484848484883687e-04 -8.470149253731344479e-04
-1.689393939393933055e-03 5.230442176870749027e-03
-1.431962025316450924e-03 4.711822660098522776e-03
6.218181818181824083e-03 3.967768595041323496e-03
-1.800411522633736444e-03 5.726612903225807363e-03
