1.281042121262252007e-03 5.864836339723505845e-04
2.465163705734500603e-03 6.246309152510834059e-04
1.853433440625177654e-03 6.671698082994386748e-04
1.807090063116710771e-03 5.742163105602801892e-04
1.941792254085397164e-03 6.346341031872546621e-04
1.943228828374858694e-03 5.822813550931197615e-04
1.357995770427793038e-03 6.211293001393717933e-04
2.548567083351495257e-03 6.910281475247603096e-04
1.523044969238915997e-03 6.919348072018798338e-04
1.328660813392420646e-03 7.069025248619547090e-04
2.156123693464529097e-03 5.981683405388587725e-04
1.680069121949854258e-03 6.327096358251846743e-04
1.549773757105828717e-03 5.795310985024519548e-04
1.524291711849211622e-03 6.366996592039465396e-04
1.402042372531047505e-03 5.751557636898390604e-04
1.913224742955792635e-03 6.120160657891684413e-04
1.640126443417003633e-03 6.173170516159284761e-04
1.575252036090079568e-03 6.223680831082562676e-04
1.630041766324993521e-03 6.428304893089578772e-04
1.581404408142029951e-03 5.575940277244403800e-04
1.035964502159813626e-03 7.121442442939155586e-04
1.803000512465309686e-03 5.394150161225720391e-04
1.422298054208143191e-03 6.384778904598250497e-04
1.171016281399072431e-03 6.309319990277780866e-04
1.373688003307940156e-03 6.674070392556533766e-04
1.937625512944472599e-03 5.848192463618418283e-04
1.945404998301050953e-03 6.831719525416896175e-04
1.486243325138444753e-03 5.875016978687595641e-04
1.334624078655134456e-03 7.054650309537869061e-04
1.331331974074516410e-03 5.871027288645799553e-04
1.774802547478217512e-03 5.993455585252939824e-04
1.397300248803224525e-03 6.728963625225784471e-04
1.624821153277277190e-03 5.928344805937629022e-04
1.634362516762611749e-03 6.043634468602789370e-04
1.566798052801474019e-03 5.535266020912817109e-04
1.053619983959047917e-03 6.693479090352092353e-04
1.253987624602640035e-03 6.045151414138671834e-04
1.697644217680075026e-03 6.142574082575204524e-04
1.447781182180797772e-03 6.262164907860628005e-04
1.143140581159868665e-03 6.439389949178961564e-04
1.045038550737159956e-03 6.204936597935849577e-04
1.602536410275514625e-03 5.878912034870440546e-04
1.869462655079977796e-03 6.966451967748165698e-04
