-5.529900332225910764e-03 3.421052631579028634e-05
-6.663333333333333608e-03 2.612259970457900694e-03
4.440677966101687878e-03 3.550473186119872289e-03
-1.442244224422441906e-02 3.045378151260505484e-03
-9.237421383647794956e-03 1.394230769230770653e-03
-6.853040540540535422e-03 1.374021909233176389e-03
1.925423728813560175e-03 2.843843843843845906e-03
1.696078431372554599e-03 6.240240240240241092e-03
-1.192565055762081529e-02 2.711815561959656125e-03
-6.067272727272723237e-03 1.510294117647059762e-03
1.476562499999999577e-03 4.463087248322146830e-03
-4.711832061068694372e-03 3.885448916408672042e-04
-5.078369905956113192e-03 7.004716981132073613e-04
-1.116101694915253711e-02 1.714076246334310513e-03
-6.926356589147284609e-03 1.462222222222221962e-03
-6.035714285714322610e-04 4.506359300476944253e-03
2.730769230769254695e-04 1.660766961651916887e-03
-4.149019607843127712e-03 1.812101910828023237e-03
-5.111702127659573103e-03 1.252358490566037085e-03
6.133333333333396403e-04 4.618834080717501198e-04
-8.884858044164034227e-03 2.002989536621828728e-04
-2.347266881028934465e-03 1.930955993930198169e-03
-8.852830188679241402e-03 1.864321608040201252e-03
-7.496688741721845885e-03 -9.013266998341621207e-04
-2.791044776119399554e-03 3.333827893175073977e-03
-8.513888888888888548e-03 -5.578078078078074157e-04
-7.074144486692014906e-03 1.863499245852186714e-03
1.440677966101717360e-04 3.580441640378564483e-04
-1.551724137931037454e-03 -5.689655172413779277e-04
-3.003952569169953193e-03 1.790082644628098645e-03
5.573248407643812172e-05 3.028287461773700173e-03
-1.091666666666665959e-02 1.313545150501672703e-03
-8.460966542750927855e-03 6.031613976705508477e-04
-8.204365079365073463e-03 -2.574766355140185089e-03
-7.781496062992119059e-03 3.542617960426179633e-03
1.074468085106388164e-03 3.018968133535657704e-03
2.762962962962967929e-03 3.181964573268922583e-03
-6.970099667774081256e-03 3.047202797202795254e-03
-3.029209621993126430e-03 5.306988352745422612e-03
-2.214516129032258543e-03 1.230066445182726332e-03
-2.584664536741213946e-03 1.721690590111642606e-03
-7.579787234042557192e-03 1.444084278768233316e-03
-4.530100334448159717e-03 2.115257048092867524e-03
9.325842696629253184e-04 1.159313725490195837e-03
-7.392982456140351384e-03 1.255886970172757530e-05
-7.701048951048949931e-03 1.996840442338072147e-03
-7.140221402214015764e-04 -1.575757575757575409e-03
1.152343750000001674e-03 -1.247532894736842540e-03
-5.039518900343639696e-03 7.062600321027298752e-04
-7.324850299401194746e-03 -6.523500810372772577e-04
-1.056537102473501227e-03 1.777978339350181356e-03
-8.503246753246750458e-03 3.765275707898658748e-03
3.466257668711707142e-04 5.175718849840257353e-03
1.287671232876718124e-03 8.188736681887377571e-04
-8.849206349206353156e-03 4.380165289256225951e-04
3.805555555555557249e-03 1.617796610169492093e-03
-7.586021505376340686e-03 -2.046819787985864562e-03
1.137037037037036229e-03 2.984797297297296561e-03
-1.445175438596492173e-03 -1.252961082910320238e-03
-6.960474308300395978e-03 2.362459546925567519e-04
-9.436507936507935665e-03 -3.249999999999992261e-04
-4.898461538461537298e-03 3.170395869191050195e-03
-6.103896103896106276e-03 2.624999999999997995e-03
-5.020618556701029155e-03 3.272255192878339124e-03
-8.819999999999960684e-04 3.580670926517572940e-03
-8.160919540229884250e-03 1.741194486983154701e-03
-7.194285714285712091e-03 2.682031250000003857e-03
-8.247232472324724645e-03 2.143429487179486070e-03
4.213503649635036256e-03 1.365947611710323839e-03
-1.956521739130437105e-03 1.913767019667177367e-04
4.431208053691275232e-03 2.321782178217822110e-03
-7.146586345381521904e-03 -2.984745762711866774e-03
-6.518211920529798538e-03 1.638103161397669880e-03
-7.317596566523585852e-04 2.274681528662420450e-03
-8.912500000000000283e-03 -1.506211180124212396e-04
-2.957407407407401656e-03 1.522488755622188744e-03
2.600706713780925796e-03 2.480332829046898429e-03
-4.498507462686562354e-03 2.632005899705016846e-03
-6.932944606413990983e-03 5.984999999999995532e-03
6.547965116279069915e-03 7.023608768971324528e-04
-6.851851851851844220e-03 4.148089171974528788e-04
1.660142348754450534e-03 -6.354992076069727186e-04
-4.783699059561124893e-03 9.582712369597629152e-04
-5.124999999999996746e-03 1.444533762057879922e-03
-1.306201550387594765e-03 -2.784578696343402871e-03
-4.853474320241690787e-03 3.541666666666666054e-03
-8.674698795180676948e-04 1.043171114599687884e-03
-4.589641434262944387e-03 2.341269841269848749e-04
-4.417525773195871315e-03 7.827034883720937865e-04
-7.336614173228345713e-03 1.062688821752267795e-03
1.478873239436646469e-04 1.426470588235294020e-03
-7.439577039274920291e-03 2.237704918032787024e-03
2.303819444444443407e-03 2.755086071987482288e-03
2.965648854961829180e-03 1.637540453074433052e-03
-7.892857142857142433e-03 1.630000000000000155e-03
-3.717948717948714801e-03 -2.112436115843259173e-04
-6.453225806451614623e-03 2.693759071117564526e-03
-3.312757201646087356e-03 1.675355450236964798e-03
-3.609060402684564385e-03 3.118670886075949195e-03
-1.750000000000001337e-03 2.657580919931848786e-04
9.900793650793602348e-04 3.329562594268477196e-03
-5.383268482490276112e-03 2.998392282958196702e-03
-5.290102389078294787e-05 2.598384728340675121e-03
-5.291044776119397872e-03 3.377192982456141829e-03
-5.456692913385820937e-03 -7.410423452768799470e-05
-1.888888888888886567e-03 -5.806451612903114779e-05
1.615853658536586150e-03 3.237795275590552024e-03
-9.091205211726380991e-03 2.912721893491124897e-03
5.366255144032930878e-03 -4.260450160771693854e-04
-2.971246006389776165e-03 1.242138364779873678e-03
-8.989247311827951170e-03 1.965339233038349009e-03
-7.352739726027398420e-03 1.473214285714294109e-04
-2.539325842696626284e-03 4.080196399345335789e-03
-2.916666666666611614e-04 2.159883720930232207e-03
-5.427514792899406325e-03 2.112459546925567026e-03
-6.164062499999992464e-03 1.134012539184955362e-03
5.648148148148177941e-04 6.182380216383548911e-06
-8.861563517915302043e-03 -7.226562499999995576e-04
-9.045614035087717886e-03 8.039348710990503865e-04
-3.331269349845200102e-03 2.288765822784811100e-03
-3.415441176470585503e-03 1.903276131045256538e-04
1.343859649122811041e-03 1.157643312101911456e-03
7.146718146718147001e-03 2.816030534351144244e-03
-2.148745519713259923e-03 -3.741610738255039489e-04
-1.190296052631578325e-02 4.416398713826364536e-03
-3.582746478873238306e-03 3.832528180354250391e-04
-7.213804713804711395e-03 3.203703703703703835e-03
-2.192748091603054575e-03 2.179273827534040659e-03
-1.066229508196721298e-02 1.003508771929826661e-03
-6.586894586894583535e-03 1.233952702702701548e-03
-4.479166666666666886e-03 1.903433476394852334e-03
-4.496350364963499179e-03 -4.052795031055903170e-04
-8.865384615384618722e-03 3.937828371278459354e-03
-8.996794871794871334e-03 2.810606060606058039e-04
-6.589999999999995167e-03 1.429674099485421122e-03
-1.464041095890409889e-03 4.338449111470112085e-03
5.278637770897854752e-04 4.695723684210548633e-04
-4.146825396825391482e-04 -3.196721311475408641e-04
-5.937499999999999202e-03 2.061938958707362334e-03
-8.703703703703704816e-03 2.249240121580558290e-04
-5.945392491467574834e-03 7.774566473988430218e-04
2.154605263157916765e-04 -1.097946287519737708e-04
-7.564935064935037227e-04 1.094709897610921488e-03
-8.122641509433958448e-03 8.233082706766915899e-04
-2.777243589743591621e-03 5.898058252427188820e-04
-8.236933797909403582e-03 1.965573770491802277e-03
9.018867924528354120e-04 2.223316912972083271e-03
-5.368686868686869083e-03 5.143084260731313083e-04
-3.041044776119397174e-04 7.640949554896153727e-04
-6.981751824817522024e-03 1.410339256865913559e-03
-7.927914110429446284e-03 4.198757763975153115e-03
-6.953376205787777271e-03 3.967563291139240660e-03
-9.502762430939179408e-04 8.036277602523655191e-04
-4.576923076923076518e-03 8.879310344827589943e-04
-6.473856209150323851e-03 3.062682215743441506e-03
-4.664634146341396542e-04 1.133480825958701685e-03
-1.787128712871280042e-03 -7.629310344827580160e-04
5.224409448818897149e-03 1.883333333333348121e-04
-6.493127147766319593e-03 1.308510638297872598e-03
-3.414893617021280432e-03 -6.914893617021277685e-04
-5.622413793103448083e-03 4.505862646566169329e-04
-5.339009287925697636e-03 1.309636650868877764e-03
-1.674911660777386214e-03 -2.420127795527164053e-04
-5.507434944237921647e-03 -8.199643493761151272e-04
-5.474926253687314830e-03 -1.395622895622895517e-03
