2.707780016727818258e-03 8.072041612954993688e-04
2.012959006651576354e-03 7.461397166668779076e-04
2.624661301939940853e-03 6.839820174796359823e-04
1.973290474639153008e-03 8.250069465206613098e-04
1.856171934651649254e-03 8.432592520850507077e-04
1.775857885650193634e-03 7.410727101575822172e-04
1.810931373555232969e-03 7.715954910642303230e-04
1.817388603670238873e-03 7.121317781354199929e-04
1.851217958551903053e-03 7.475983889958181215e-04
2.089445214846349583e-03 7.388967929604556067e-04
1.699599752160098299e-03 7.794535642455540812e-04
2.209225258197761773e-03 8.077289424422694772e-04
2.429708357081711897e-03 6.541240737286009837e-04
2.437265712122824775e-03 8.629871843671429272e-04
2.136700592568015547e-03 8.083774379315559165e-04
1.863564086390385142e-03 7.045436897488091413e-04
1.904460210298823458e-03 6.507203488353306611e-04
2.301539679017075655e-03 8.698114871559325207e-04
2.287284187578470223e-03 7.396763091335801545e-04
1.907840464056437214e-03 7.396252884114246735e-04
2.102996194515592641e-03 6.553998209438095454e-04
1.742857310689575629e-03 7.105574920668399725e-04
2.134848799212607940e-03 6.988130172895790082e-04
2.669593222837897926e-03 6.371080998433656167e-04
2.569374093165513202e-03 6.922466873327947235e-04
2.449525502344166404e-03 6.209672005051578795e-04
2.175229503309770475e-03 6.715766237603240001e-04
2.073318193687336778e-03 7.207347073216532896e-04
1.760115599967881179e-03 7.911551383630503840e-04
2.227656537310591153e-03 8.082787119309261603e-04
1.910761697662106875e-03 7.487199020005621446e-04
2.446706203936746277e-03 6.291271370114822877e-04
1.761162813992873683e-03 7.086729203758518466e-04
1.815746473330629926e-03 7.010134686178003853e-04
1.930942178108269397e-03 8.402805354405921447e-04
1.957701847570525108e-03 7.175194798862158472e-04
1.975653758520037103e-03 7.264925851515467064e-04
1.804931690422457774e-03 7.553566523581288841e-04
1.690467305528194292e-03 7.499023374908361577e-04
2.455835427523367365e-03 8.112273357359277509e-04
1.747278550162926396e-03 7.388390303458537917e-04
2.355583275408946152e-03 8.107113356664306155e-04
2.116987419620323160e-03 6.810174774104827983e-04
2.104494659251651689e-03 6.610256554885306224e-04
1.788484639972263025e-03 7.160450327931064526e-04
2.253397420390595898e-03 7.111269307671192700e-04
2.337276493162306241e-03 6.883394107945661668e-04
1.707200384479156058e-03 8.271439303548643474e-04
1.926829778998334066e-03 7.543587263667547249e-04
2.212523271475140205e-03 7.810590625887384088e-04
1.841386317897377020e-03 7.026015933151053428e-04
2.529606390173862185e-03 7.817240851909927407e-04
2.743118726817472645e-03 8.222280190652112583e-04
2.176909004546090810e-03 7.062156662682869072e-04
1.400124817565790445e-03 6.451818021043574224e-04
2.163349407192810894e-03 7.399765405349379268e-04
2.435476596243641052e-03 7.194129336104454660e-04
2.950462115723466883e-03 7.326453993055553936e-04
1.924560979308593276e-03 7.047756097283357874e-04
1.376605275765145891e-03 6.233304015275723236e-04
1.612573968811471760e-03 6.250676296402886759e-04
1.946585324552034795e-03 7.288652404541759748e-04
2.054884719880700934e-03 7.647822690212544754e-04
1.726864111538731639e-03 7.018974946909053644e-04
2.283462473456267672e-03 6.985193353165355902e-04
1.864308014215389133e-03 7.283673852287321070e-04
1.758424980633561735e-03 7.380801871173875645e-04
1.937565390669804483e-03 6.466491756530968939e-04
2.068894538516420634e-03 7.263575249664199016e-04
1.748107460937500671e-03 7.873614166337025667e-04
1.693222620161201775e-03 7.431312032254120412e-04
2.061135830237038804e-03 6.326002971991393029e-04
2.190583449577363905e-03 7.244073363361835591e-04
1.693779644272897476e-03 8.215913081524956960e-04
2.293050913815655560e-03 6.536017908516302422e-04
1.969897096865927139e-03 6.536792722162890071e-04
1.732461621719134101e-03 6.845488056256676234e-04
3.001075754797702388e-03 7.637999397771754687e-04
1.714974284502244865e-03 6.938847613018251552e-04
1.776396224815751483e-03 6.190968211341339646e-04
2.665000449428774412e-03 6.956647102793590094e-04
2.178981969271866735e-03 8.066936448511888682e-04
1.286062262129804767e-03 6.802334180437833236e-04
1.693076786548290431e-03 6.431539539461110554e-04
2.202372601506079070e-03 7.546079398818749317e-04
2.105817204040941540e-03 7.098979432557990131e-04
2.913139517474330233e-03 7.170938985104827320e-04
2.547631764554205390e-03 7.816135639834483886e-04
2.356871920465421297e-03 6.755095153869757453e-04
1.856726983538645008e-03 6.501204774731840540e-04
2.052039987193252351e-03 7.650875854164865698e-04
2.842165845207103320e-03 7.007351828470501824e-04
1.774938835280497973e-03 6.521731570042595605e-04
1.919596083424330571e-03 7.476341250204997626e-04
2.229105567914016917e-03 7.217812603095622153e-04
1.747016492371484186e-03 7.021076806025663758e-04
2.303284584774117644e-03 7.072865391622179141e-04
2.019083907558010590e-03 6.954774599584794079e-04
2.359079097212442126e-03 6.768967204661930715e-04
1.640203141043751998e-03 8.424013450882580998e-04
2.235098728688635072e-03 7.265754337174659423e-04
1.899269577599631189e-03 6.053258360341786087e-04
1.966365131354756365e-03 7.318900755389397012e-04
2.112976107625186457e-03 7.346081307021089506e-04
2.111559620844800748e-03 6.994939300172227717e-04
1.872984963337608099e-03 7.049767424833015741e-04
1.856457014875784574e-03 6.573413388322279886e-04
1.547026968050749978e-03 5.938801719940644706e-04
2.848574927343455916e-03 8.813712549107263587e-04
1.919355394869811304e-03 7.077303686098320584e-04
1.905867894977924344e-03 6.873045621799369525e-04
2.277334292187716946e-03 7.465651552730110611e-04
1.874499285409539709e-03 7.009944151696313437e-04
2.304475665447897580e-03 8.197026671422244460e-04
2.574739677923061805e-03 8.188458294632028865e-04
