-4.865853658536583616e-03 3.330670926517570983e-03
-4.660569105691058159e-03 -8.253012048192726177e-04
-2.813852813852720202e-05 -9.618573797678180398e-05
-1.187269372693727267e-02 2.477760736196320777e-03
-2.036734693877550149e-03 -1.708461538461536521e-03
-4.407063197026018890e-03 1.677235772357724879e-03
-8.793532338308457375e-03 -2.341803278688524888e-03
-4.836734693877554891e-03 -6.340941512125516802e-04
-2.904761904761901312e-03 1.757575757575759439e-03
-1.704255319148933199e-03 1.710730948678365412e-05
3.094017094017097180e-03 2.989028213166145670e-03
-1.895299145299147309e-03 -1.014525993883791952e-03
-4.944444444444443150e-03 -3.253731343283574142e-04
-7.075999999999998090e-03 -3.875912408759116744e-04
7.894736842104924438e-05 2.064516129032260318e-03
-2.928260869565219547e-03 -1.940532081377152216e-03
-8.891402714932128762e-03 -9.456692913385815165e-04
-1.330739299610896910e-03 -4.059618441971380581e-03
-6.468013468013470747e-03 1.681895093062607842e-03
-1.624999999999996456e-03 2.471641791044778408e-03
-2.307203389830511046e-03 -2.745961820851684689e-03
-2.024291497975707222e-03 -1.387438825448610025e-03
-8.945312500000014450e-04 7.949125596184524031e-05
-2.652083333333331815e-03 3.054828150572834466e-03
-4.073593073593077298e-03 -2.533277870216304409e-03
-3.563524590163934420e-03 -7.865853658536580426e-04
-8.888278388278386330e-03 -1.997829232995654899e-03
-1.191880341880340727e-02 -2.690799396681748442e-03
-2.657243816254415292e-03 3.973765432098776444e-04
4.188053097345135166e-03 -2.571320182094080902e-03
-1.738372093023257247e-03 4.716981132075594792e-05
-1.873046874999998628e-03 2.786377708978589511e-05
-3.435267857142858088e-03 1.090979782270608918e-03
-1.979838709677418651e-03 -1.774447949526814991e-03
-2.973214285714286063e-03 -1.097756410256407918e-03
-1.112105263157894472e-02 2.852564102564121291e-04
-5.279742765273306992e-03 -1.184867394695788894e-03
-5.677419354838705683e-03 -2.639970059880240253e-03
-5.309623430962339893e-03 -2.048929663608563614e-03
1.177777777777779325e-03 1.712538226299711495e-04
-8.854508196721311633e-03 -2.789808917197453796e-03
-4.475336322869953760e-03 8.132530120481963175e-04
-1.158458646616540577e-02 -3.087999999999988324e-04
-8.313492063492075763e-04 -7.570977917980860870e-05
-9.977477477477510875e-04 9.653465346534591566e-05
-1.421370967741937292e-03 -4.110856269113147970e-03
2.728571428571435666e-03 -1.280065897858318662e-03
2.201365187713337057e-04 1.373466257668715411e-03
-5.446581196581193850e-03 -2.339524517087665165e-03
-4.890625000000002609e-03 1.278538812785434513e-04
-7.439024390243902107e-03 -1.397260273972603713e-03
2.447916666666668118e-03 -8.900928792569629076e-04
1.871369294605807095e-03 4.895678092399453419e-04
-8.039007092198586363e-03 1.762672811059909405e-03
-2.923076923076921036e-03 4.863563402889252560e-04
-1.236983471074379511e-02 -2.845454545454548581e-04
-6.610915492957745998e-03 -1.388024883359250837e-03
-8.868078175895766427e-03 -2.638732394366196353e-03
-1.300341296928329577e-03 -1.176900584795319629e-03
-6.689473684210524643e-03 5.422848664688457564e-04
1.089552238805965596e-03 -2.996894409937861489e-04
-4.853413654618469672e-03 1.083208395802102682e-03
-1.024768518518518433e-02 6.439144736842109841e-04
-3.432432432432434063e-03 -4.109133126934984281e-03
-1.220384615384615887e-02 -9.138211382113824340e-04
-9.810276679841892569e-03 -4.074923547400610344e-03
-1.548672566371682045e-03 2.206349206349213948e-04
