1.767893639079587626e-03 7.010068151456129047e-04
2.547988460225054409e-03 6.686392544680608329e-04
1.859273186459009953e-03 7.206336094712138774e-04
2.126593087682470198e-03 6.906805153971846143e-04
1.757828498758100700e-03 6.423365245473402129e-04
1.761791058235694660e-03 6.588335972318340276e-04
2.044457592290810973e-03 7.315867238555293344e-04
2.462951210137618793e-03 5.478898709440322519e-04
2.580458795956775634e-03 6.834397557571799146e-04
2.452426615410840515e-03 6.430587475472659053e-04
1.902372210271623294e-03 6.682135296251637876e-04
1.645169483002819092e-03 5.699040904345862354e-04
2.364636787325595600e-03 6.680182717971130685e-04
2.322511292100227012e-03 6.346844913419468891e-04
2.338974621397347381e-03 6.245908245490156083e-04
2.426911751301366518e-03 5.946781515459501196e-04
2.706799911487762188e-03 7.150510740688712299e-04
2.298621695842946022e-03 7.224319895664382818e-04
1.575182266294978964e-03 7.774336545197245603e-04
2.327960740021720563e-03 6.800073784788497654e-04
2.365646333165567512e-03 6.942058542125801581e-04
2.069893304287007650e-03 6.577754256723085825e-04
2.001252158353568778e-03 7.052715721674807569e-04
2.417020336617974139e-03 6.912625015271554136e-04
2.870166362379166555e-03 6.708611794664739352e-04
2.776830795262884722e-03 6.463658824252027689e-04
2.400727572908439075e-03 6.734588325954547544e-04
2.106473483519100392e-03 5.595576932864753435e-04
2.060245308058179705e-03 6.281579728778398765e-04
2.405339238727276490e-03 6.392711416535612349e-04
2.488291768556662436e-03 7.437262031680766557e-04
2.222293964494292777e-03 6.296060044068771009e-04
2.976869820270855189e-03 6.955367806674621692e-04
1.796442585199404000e-03 7.688983361838505701e-04
1.906054944349848445e-03 6.434753791458532914e-04
2.753037425248057966e-03 6.069438095589417808e-04
2.450482009827899266e-03 6.633104944144736261e-04
1.843994008271702826e-03 6.693226106902395610e-04
2.147188082160780744e-03 6.872230469124221246e-04
2.034480183168244864e-03 7.478794152442049198e-04
2.649997392171266671e-03 6.798187350580520800e-04
2.576545115730272551e-03 7.628580416586442465e-04
2.047478731143627557e-03 6.923977826676019302e-04
2.154551664750262857e-03 6.496630197922792288e-04
2.019106502118405994e-03 7.042991152301318874e-04
1.800737692556898285e-03 7.393750484326247875e-04
2.220982257023970934e-03 7.986851747994929557e-04
2.623290867911943613e-03 7.522326910241668467e-04
2.444713711684162391e-03 6.587346039933179376e-04
2.660093356972946087e-03 6.686841125462994386e-04
1.773981601644714513e-03 6.462890348619041402e-04
1.891980004919358461e-03 6.186656823611928454e-04
2.881502327145649307e-03 7.519116087666064246e-04
2.458876893797619281e-03 5.717639706439499618e-04
2.389530460821764814e-03 5.935114231914579135e-04
2.369922980142614641e-03 7.506526022088100356e-04
2.191451548204091139e-03 6.476101758066225844e-04
1.905262051091057614e-03 6.764600067681734085e-04
1.672582535256855263e-03 7.173747612641497061e-04
2.100810886217112979e-03 6.191257303670722606e-04
2.474521510645478952e-03 7.065858699065495976e-04
2.457657637871225702e-03 6.341473643789387500e-04
2.197342016507434440e-03 7.561510033856767669e-04
2.301063347827054378e-03 6.581556745286719617e-04
1.998225221517544933e-03 5.626570470015321594e-04
2.699972826899021613e-03 6.561460576859138010e-04
1.683108489421735561e-03 6.647731868218727637e-04
2.252751914230305061e-03 6.657246492881840070e-04
2.486610246556462955e-03 6.766934895954638011e-04
1.873263348509933814e-03 5.397882098082596629e-04
1.969968421184396714e-03 6.818592524671912960e-04
1.880324947455940801e-03 5.715504291013461316e-04
1.985362078700177949e-03 6.224933579342812858e-04
1.991971825844777912e-03 6.234784890536777726e-04
2.119251170936818033e-03 7.602445749921335309e-04
1.966873052651198564e-03 6.370675311050643915e-04
3.039327685999999949e-03 7.365601768088233690e-04
2.849094146052966094e-03 6.283868021493972363e-04
1.978605527710685080e-03 6.087841304212250528e-04
2.474535604387682192e-03 8.196278819227314225e-04
1.952828651475302293e-03 6.399981872431322613e-04
2.068463492797323767e-03 6.708053335102175021e-04
1.654066694826844975e-03 6.666863192144325493e-04
2.067664805007710539e-03 6.457460151987932809e-04
2.543438417163622085e-03 7.523963480453238007e-04
1.861342055843298506e-03 6.507104849755875574e-04
2.051790301556331506e-03 7.145014361601410803e-04
2.428998860858543225e-03 6.493930492652523132e-04
3.013814183518667353e-03 7.005123923584251865e-04
2.054523135464763912e-03 6.010715898175031120e-04
2.359630547316377263e-03 6.053510476027689066e-04
1.994267304722897611e-03 6.543413565468697351e-04
2.274075766899149621e-03 6.079751918311309148e-04
2.140882079217521199e-03 5.880793380138117426e-04
2.472196904244351560e-03 7.525587095967266067e-04
1.760607015281009718e-03 6.854423525361815362e-04
1.913506347973447513e-03 7.724790186591763783e-04
2.126138291587354595e-03 6.868938349410597024e-04
1.931286050996361588e-03 6.711619584796083785e-04
1.988792952442436628e-03 6.088429482941398914e-04
1.556857600920014953e-03 6.824209933412069126e-04
2.240976047795061304e-03 6.651536034799008503e-04
2.298736376828190622e-03 7.227800699762460587e-04
2.429718664012883722e-03 7.099988170822847406e-04
2.624580791025766212e-03 5.675563965950963753e-04
2.485185625459555674e-03 7.118955460944771879e-04
1.718868654301599795e-03 5.774532434390696996e-04
2.524985075793093579e-03 6.913895777035976775e-04
2.527609418243555780e-03 7.511849143001823404e-04
2.560752179354787873e-03 7.043082776693353935e-04
2.344980777336943926e-03 7.004633901834090388e-04
2.650485519138357903e-03 6.226237955705409693e-04
2.916073398951015815e-03 7.080345319105999478e-04
2.808415918437069756e-03 7.346600488512823298e-04
2.102462678499505532e-03 6.793202550376272689e-04
2.198865240284400818e-03 6.751386909736792471e-04
2.011866043634638612e-03 6.861118190636212796e-04
2.297668918945127998e-03 7.054297094503537546e-04
2.400155422829648635e-03 6.753378474895184794e-04
2.180854124011368314e-03 7.097948302168591555e-04
2.234191140822397101e-03 6.121159309815859748e-04
2.887919076809897494e-03 6.558821242936711598e-04
2.412326899142560547e-03 6.977278597618706210e-04
1.828120411133009934e-03 6.276790663547559103e-04
2.047580542945579354e-03 6.476800576301234170e-04
2.186985042288771240e-03 6.505415220550852824e-04
1.877661634903708037e-03 7.243669630216872934e-04
1.979932956828931410e-03 6.178727618989408518e-04
2.691323588775371579e-03 7.462806671931366664e-04
1.962659978890458120e-03 7.919087396379572395e-04
2.518534483001941184e-03 6.959459701814282558e-04
2.236744746021628732e-03 7.035994054311612558e-04
2.542635755714107298e-03 6.767683371677411103e-04
2.361514521542888191e-03 7.499386927260054793e-04
2.637527965366826595e-03 6.686771788251560803e-04
2.217702292322284649e-03 7.336316332389787196e-04
3.135877885724047513e-03 6.905507444135977743e-04
2.436468670781974898e-03 6.960420818491682999e-04
3.065277828425444495e-03 7.291337546203662760e-04
2.494617779697772247e-03 6.633093297387710656e-04
2.095831155659324228e-03 7.052747451285021774e-04
2.501872961057997544e-03 5.854368264979911913e-04
1.884546768738463909e-03 6.100383148585045330e-04
2.686550122176604993e-03 6.716103990210384352e-04
2.251783481890806595e-03 6.501753144145989722e-04
2.559323791905398094e-03 7.680008237462490747e-04
2.541078218891114002e-03 6.241213321523543913e-04
2.092161222394832518e-03 6.473842437932644193e-04
1.859809465389322810e-03 6.538319156613212968e-04
2.058337075101173471e-03 6.533821708225425124e-04
2.617611142232972084e-03 7.006778942764143410e-04
2.347012235644543691e-03 7.497055265827174591e-04
1.987967893739756020e-03 6.763643005126900812e-04
2.551171068922087302e-03 7.444292287398575781e-04
2.108366221540268742e-03 7.419193077971933956e-04
2.610620075023256399e-03 6.183874667006486947e-04
1.784851539827360173e-03 6.101177117130272441e-04
2.553698224930830984e-03 6.254437403623395184e-04
2.625521274464429934e-03 6.704894907178730445e-04
2.320747038148411254e-03 6.583243561681280387e-04
2.142426815135909518e-03 7.322841778778964783e-04
1.531845233622457529e-03 7.144729301659316504e-04
2.095358078146029434e-03 7.286666994436327791e-04
2.684516348574285827e-03 7.377421142628709733e-04
2.993733633950306904e-03 7.217656657040138037e-04
2.187148140650145046e-03 6.754390478346201715e-04
1.974953370416364026e-03 7.242396384248943331e-04
2.411155236953736909e-03 6.734113043585202192e-04
2.425952024374120226e-03 6.668251293276395396e-04
2.726523529651424076e-03 6.833869933851790396e-04
2.268372294634311143e-03 6.072539262903935446e-04
2.605533091768982758e-03 6.770856478772916505e-04
2.244665025672044206e-03 6.964287938650946677e-04
2.024763023766117283e-03 6.866361296662689502e-04
2.110309959584685466e-03 7.250938018274448319e-04
2.784751279257063894e-03 7.057245544338878194e-04
2.062474168187245285e-03 7.400140980529970299e-04
1.716358537587991560e-03 6.351372290115100874e-04
2.450002866959201647e-03 6.560550331945076957e-04
2.104808738218474310e-03 6.835126910694065043e-04
2.074752950533170857e-03 6.594110983064505917e-04
2.277417506501362449e-03 7.084642320114805693e-04
3.270664845199262091e-03 7.001944388902605178e-04
1.842372526578620008e-03 6.525397669473659073e-04
2.196228193027025075e-03 6.052569264141978303e-04
2.300649488160232820e-03 7.487030190651560065e-04
2.117178609749439250e-03 6.171430096412822489e-04
2.344853713556482172e-03 6.839684468098577433e-04
2.038588378809651214e-03 6.692365596625589460e-04
2.054701241330885320e-03 6.129577555679713817e-04
2.415360255679393532e-03 6.812472009191942101e-04
2.694024593476106524e-03 6.598539349679482906e-04
2.217542138658535906e-03 6.839030333806898421e-04
1.969584879188177474e-03 6.065162946324540458e-04
2.413187930585131754e-03 7.006744915387971666e-04
1.818596195372675951e-03 7.068327354570636423e-04
2.295923099885199999e-03 7.446503484628156982e-04
2.146586038487227534e-03 6.802810152584228085e-04
2.927997595720452893e-03 7.019803796281184893e-04
1.964975938670915183e-03 6.439066273073669380e-04
2.373283499470663083e-03 7.514911149828904695e-04
2.158435890812460036e-03 6.723963946500049679e-04
1.987285044545311977e-03 6.735689066467177031e-04
1.821530004059341212e-03 6.833729415577063839e-04
2.283577674986136171e-03 6.548483980599926037e-04
1.986676974089306331e-03 6.254927795947207636e-04
2.330295981758260214e-03 6.710754754954738679e-04
1.728353390183458207e-03 5.850821770564955566e-04
2.386604052143774177e-03 6.384931772496151188e-04
2.051619637311986356e-03 7.180970273370666443e-04
3.072193405642798403e-03 7.641905139049081979e-04
2.462218274433177097e-03 7.262244264366620556e-04
2.025279685325674303e-03 6.563572835857325784e-04
2.325757653447835249e-03 6.391646265379471829e-04
2.305796585022293343e-03 6.301028987005536514e-04
1.805566138654061742e-03 6.551593100056246795e-04
2.179242472637394571e-03 7.222294967329038464e-04
1.993868523466102698e-03 7.095706570726245796e-04
2.995055926690700244e-03 6.261664023749046034e-04
2.694013943127147002e-03 7.017850812469459288e-04
2.465380811937753665e-03 6.681929493448449933e-04
1.590684472524251476e-03 6.939908101187734031e-04
1.855948464506173385e-03 6.663759127545803348e-04
2.626946367802789322e-03 7.274773088725012800e-04
2.370734943973644687e-03 6.290539466655741332e-04
1.778728691736139759e-03 6.576221159921272121e-04
2.332393623773818501e-03 6.753181049189932537e-04
2.438299051794854105e-03 6.384703335782046952e-04
1.934746231270637832e-03 7.446288172106832384e-04
2.244846779468446379e-03 6.498990352831489131e-04
2.174387569494189501e-03 7.040049890822902903e-04
2.266877608188667004e-03 7.920402983458298520e-04
2.408765482730950043e-03 6.558976194091501767e-04
1.826208087946603730e-03 7.203632801567308366e-04
2.670697281418750804e-03 6.516463876875818817e-04
2.360377118557763741e-03 7.214703358446783368e-04
2.084253397137240948e-03 6.519921574438363983e-04
1.767875856788582488e-03 6.756455085040333685e-04
2.344089612141774057e-03 7.348665649562032736e-04
2.492490207439611045e-03 6.460400076963794102e-04
2.305498360888752485e-03 6.907245351840536314e-04
2.469794042815857613e-03 6.238198992148709246e-04
2.633635750982606018e-03 7.113654967270576423e-04
2.038062283938835324e-03 7.673536504452476001e-04
2.466442693202624756e-03 7.819065493701578360e-04
2.259066769683160201e-03 7.154449584009498321e-04
2.151681889804211555e-03 7.805078109292907856e-04
1.714846691425418778e-03 5.921304926753005781e-04
2.579053924089973800e-03 6.926992982526625469e-04
2.503452295365039479e-03 7.077002842490521563e-04
1.781396893347582302e-03 6.820893858670627839e-04
2.334064248818036331e-03 6.839474176593434871e-04
1.902289857762041667e-03 7.164974994983035802e-04
2.250268393602669701e-03 5.973204330003022058e-04
2.746390976460140205e-03 6.343697043076195743e-04
2.597105816140741087e-03 7.776978816741794568e-04
2.330081732914562713e-03 5.838967849251192402e-04
2.700028438986781971e-03 7.562659324133216799e-04
2.761508079299064902e-03 7.339124643502253475e-04
1.834080082937003054e-03 6.521133033525392236e-04
1.821999640322581994e-03 6.875429213152886793e-04
1.766485355002341473e-03 6.424967752681224817e-04
2.480868940034874816e-03 7.045920558937360158e-04
2.157407081547681876e-03 7.999389440662919761e-04
2.175660409757930978e-03 6.377742792950102111e-04
2.106659226506685679e-03 6.588844706515298907e-04
2.263789476071299996e-03 7.029685097496184880e-04
2.284893453367885414e-03 6.573252436891622186e-04
2.050021792166858980e-03 6.967023106000395016e-04
2.137970699609173866e-03 6.630480927188130537e-04
2.127103522643560788e-03 6.613662864275262655e-04
2.055447866281474682e-03 6.200884351413586855e-04
2.845750488003799452e-03 6.992264632186872067e-04
2.170829888123641457e-03 6.971631414909386414e-04
2.542409121654132763e-03 7.094486157890300118e-04
1.930063772381677371e-03 6.452710682845936869e-04
2.315634863636135705e-03 5.935130302011645343e-04
2.093308520254365084e-03 7.577343243479321179e-04
2.159480896914985071e-03 6.077726853918212274e-04
2.641251815494212365e-03 7.640500375376540337e-04
2.414062465960628828e-03 6.602269231179625809e-04
1.938439862249544251e-03 7.773491161616164456e-04
2.186949563927054457e-03 6.714866857073069090e-04
3.181257542320085809e-03 7.040424510204080794e-04
2.185902498739348415e-03 6.683985660934511474e-04
2.662315732216721451e-03 8.153614875240367812e-04
1.954031253667799176e-03 6.965453582574638626e-04
2.074687328084284972e-03 6.555106191464477516e-04
1.927965999663978566e-03 6.226582244712205831e-04
2.168310539609853010e-03 6.959548770221820214e-04
2.123517666980250223e-03 7.384620923843159684e-04
2.816640722745246492e-03 6.290837178499040930e-04
2.173766803078623286e-03 6.873152512987455677e-04
2.576497137114825212e-03 6.798099130654463532e-04
2.314166863255110070e-03 7.933406179235337561e-04
1.835047107333417351e-03 6.698126104176939204e-04
2.315824655097848545e-03 6.695290712709848612e-04
2.512687934419040835e-03 5.974408567068511568e-04
2.504135581469546339e-03 6.693406323162656843e-04
2.157603633313943947e-03 6.921885938215978449e-04
2.537817742198355663e-03 6.313890682980502619e-04
2.716182305483597331e-03 7.089050891715407195e-04
1.662021527062158962e-03 6.507219489520959859e-04
2.352229593551346046e-03 7.129272468080509115e-04
1.659723148082762733e-03 6.814779169586386793e-04
3.177702870886222643e-03 7.056624718762020878e-04
2.905865188374463694e-03 6.450076247349730224e-04
2.101044269865219843e-03 6.844476068470432394e-04
2.924011108619842519e-03 6.185992643406193307e-04
2.184962044975152437e-03 6.709373363504429711e-04
2.411033680883062098e-03 7.421273122522817345e-04
1.874665771514884933e-03 6.384445017199530739e-04
2.323964752369788410e-03 6.537728253110392917e-04
2.198011616111291474e-03 7.661584183607640739e-04
1.907080845379867688e-03 5.448632741519376195e-04
2.453879027988949656e-03 6.706074617483800222e-04
2.708742279185164230e-03 6.783808903187834530e-04
2.167882316173818779e-03 6.725213379707342242e-04
2.398692695657726314e-03 6.725144479596198432e-04
2.640035866628615002e-03 7.226089225715238594e-04
1.912453356451699043e-03 6.303245928340094539e-04
1.697511548535918799e-03 6.205681498696062528e-04
2.225634321890996702e-03 6.452197020905074123e-04
2.144668863976693322e-03 7.154800566491629002e-04
1.894186753272204772e-03 6.654319420359693787e-04
2.280634052335246079e-03 7.359338333970953964e-04
1.945966396162090474e-03 7.087989727129677484e-04
2.549202321989934693e-03 6.979015392967189476e-04
1.864452779210359380e-03 6.807836239776457205e-04
2.279721007040203667e-03 6.830578593060029164e-04
2.668504793526085047e-03 7.132737300508546754e-04
2.214994662801875961e-03 6.893211489769908006e-04
2.192552658981437516e-03 6.299092036103591530e-04
1.674943649261833450e-03 6.653318103760810353e-04
2.302456924949443894e-03 6.388945492146571366e-04
1.815620914297070123e-03 6.880437672639409113e-04
1.893528350827170057e-03 5.808611799757688876e-04
1.985797181038612136e-03 6.792982661080560012e-04
2.270511474005936295e-03 6.650657530472680462e-04
2.383848709089009775e-03 7.567942753918025477e-04
3.117526345479746178e-03 7.625512222604173031e-04
2.166196626705131807e-03 6.840991950627617032e-04
1.788416308345700456e-03 6.655514720578589597e-04
1.959075312285313286e-03 6.208876084185741820e-04
2.481860067227255676e-03 7.190971828662575402e-04
1.913048630321332330e-03 7.138095837296850677e-04
3.213627058697403425e-03 7.577389514476731312e-04
1.867212128449346033e-03 6.647539300533794951e-04
2.443897108594980227e-03 7.555964223564082911e-04
1.869060379595342651e-03 7.197872711662136680e-04
2.165637883156542026e-03 6.199016586260692237e-04
2.094808524812186417e-03 7.173078031479444535e-04
2.010778853398932642e-03 7.050452663867361929e-04
