-2.126838235294110403e-03 -1.084786053882727183e-03
-6.684100418410040233e-03 -9.759229534510420207e-04
-1.085019455252918090e-02 -9.163822525597252857e-04
-8.143145161290318845e-03 2.069805194805187959e-04
-6.543032786885242570e-03 -8.134582623509383674e-04
-9.321917808219183296e-03 -1.640939597315433339e-03
-6.574712643678156700e-03 -2.460526315789473770e-03
-1.954545454545446662e-03 -4.508076358296636142e-04
-2.382478632478628004e-03 -7.064364207223665764e-06
-7.326612903225802886e-03 2.152241112828438049e-03
-2.137096774193541094e-03 -3.589951377633725151e-04
-1.354838709677413542e-03 -8.290734824281160596e-04
-9.463667820069155204e-04 -1.822701688555345692e-03
-5.578124999999998883e-03 9.660194174757268755e-04
-8.880208333333328499e-03 -1.043478260869566644e-03
-1.866803278688521040e-03 4.710743801652786888e-05
-2.656370656370647416e-03 -1.437716262975779515e-03
-1.333457249070631005e-02 -4.331103678929768843e-04
-9.881188118811879556e-03 -2.393162393162384812e-04
-7.353556485355644372e-03 -4.103174603174604136e-04
-6.161403508771923221e-03 -1.423510466988727645e-03
-8.574468085106302885e-04 -1.046280991735537786e-03
-3.068085106382976990e-03 -2.832247557003259031e-03
-8.039682539682534157e-03 9.488255033557031846e-04
-8.548042704626328259e-03 -8.263239875389403891e-04
-1.020491803278686079e-03 2.581755593804816143e-06
-5.835106382978715207e-03 -3.338582677165354701e-03
-7.126556016597505525e-03 -1.126003210272871584e-03
-2.772388059701491343e-03 -4.376053962900507241e-04
-9.705128205128204719e-03 -4.245129870129878244e-04
-9.252136752136748063e-03 -3.274030354131533815e-03
6.195219123506093880e-04 -3.110236220472434743e-04
-2.832706766917286127e-03 -1.560975609756096345e-03
-2.229249011857700573e-03 1.127049180327868716e-03
-6.272908366533862939e-03 3.555363321799311234e-04
-6.570631970260219779e-03 -7.560137457044682676e-04
-8.583969465648849662e-03 -3.303317535545024618e-03
-6.189999999999994118e-03 -2.589456869009586475e-03
-1.073093220338982266e-02 5.595054095826886920e-04
-6.503952569169951098e-03 -1.011326860841433347e-04
-7.326492537313428546e-03 -1.729067930489730769e-03
-8.137065637065626564e-03 -9.160363086233004820e-04
-4.783276450511939754e-03 -1.251706484641638452e-03
-7.749999999999993873e-03 -9.352941176470590126e-04
-5.829268292682919864e-03 1.026490066225163638e-04
-1.254863813229572167e-03 2.105719237435007456e-04
-3.771217712177120981e-03 2.659793814432990806e-03
-5.650943396226411342e-03 -2.633913043478262102e-03
-8.953061224489791345e-03 -1.151771956856703465e-03
-2.223826714801443224e-03 -3.025862068965516822e-04
-2.990521327014214210e-03 -1.725649350649351241e-03
-8.425531914893607047e-03 -1.335078534031412583e-03
-1.018298969072164648e-02 2.118657937806873743e-03
-1.033576642335765766e-02 4.814241486068091404e-04
-1.058928571428566353e-03 -4.296875000000047184e-05
-5.586345381526101016e-03 -6.042735042735054461e-04
-7.812734082397000679e-03 -1.089897260273972992e-03
1.317307692307695963e-03 -2.982014388489210698e-03
-1.153893442622950551e-02 1.014431239388791876e-03
-2.391393442622942109e-03 2.862010221465078057e-04
-5.406451612903219982e-03 -4.093693693693694312e-03
-3.692946058091236693e-04 3.512084592145001821e-04
-1.094703389830508494e-02 2.108361774744028048e-03
-7.542253521126752493e-03 -3.495954692556634772e-03
-1.163716814159285748e-03 -1.280366056572378739e-03
-3.898876404494375832e-03 -1.638801261829652854e-03
-5.242753623188401227e-03 7.182971014492755320e-04
-2.998113207547167553e-03 1.360485268630848938e-03
-8.474576271186407906e-04 1.869639794168091891e-04
-2.086854460093890470e-03 -2.868988391376447360e-04
-3.934865900383140505e-03 -1.185185185185187772e-03
-2.670863309352511372e-03 1.542830540037244550e-03
-6.983695652173907593e-03 1.636434108527130837e-03
-7.246240601503754937e-03 -2.511664074650093114e-04
-7.227272727272726280e-03 7.594108019639916017e-04
-9.999999999999941661e-04 -6.603305785123970463e-04
-5.240234374999998800e-03 -1.575500770416025974e-03
-9.090196078431369078e-03 -5.189620758483017970e-04
-7.417431192660540670e-03 1.681268882175225533e-03
-3.184873949579829222e-03 -1.459412780656296489e-04
-1.638132295719840802e-03 -1.977868852459016818e-03
-4.386597938144327739e-03 -1.322064056939501256e-03
-3.492890995260659708e-03 -6.815920398009972037e-04
-7.728346456692910572e-03 -1.390422077922077960e-03
-3.147286821705417258e-03 -8.111285266457702236e-04
-1.285388127853880199e-03 3.273437499999990764e-04
-8.407563025210076924e-03 -2.324858757062148607e-03
-7.928838951310855296e-03 -3.078175895765483325e-04
-1.606425702811243098e-03 5.205592105263149964e-04
5.171814671814676211e-03 -1.856025039123630847e-03
-5.347280334728030278e-03 -1.124405705229796198e-03
-9.209964412811385073e-03 7.970451010886474589e-04
-6.163135593220333240e-03 -7.020280811232759041e-06
-1.188478260869565116e-02 1.910211267605615331e-04
-3.414798206278028218e-03 -2.661527165932453445e-03
-8.662213740458012817e-03 1.435483870967734605e-04
-8.601731601731594720e-03 1.271251931993817993e-03
-6.960937499999998376e-03 -1.902249134948098656e-03
-1.006172839506170582e-03 1.020900321543403679e-04
-2.386120996441277835e-03 -6.862385321100919217e-04
-6.466535433070866312e-03 -1.450617283950623776e-04
-1.178512396694214939e-02 4.291882556131250111e-04
-5.048986486486484876e-03 -4.703389830508478489e-03
-2.212446351931327253e-03 -2.168799999999999374e-03
-4.207865168539319523e-03 -2.189516129032256526e-03
1.948051948052190234e-05 6.700167504187557843e-05
-6.988151658767774443e-03 -7.795786061588327182e-04
6.088560885609373374e-05 -1.986111111111109936e-03
-4.213147410358559185e-03 -1.208823529411764790e-03
-6.052036199095015001e-03 -1.226252158894645212e-03
-6.506097560975606861e-03 -2.705737704918033826e-03
-2.448770491803274607e-03 -2.557213930348259390e-03
-8.849802371541494114e-03 2.990797546012028812e-05
-7.330396475770916027e-03 -2.936857562408236159e-04
-2.753787878787876398e-03 -9.948006932409038123e-04
-3.665191740412974790e-03 -3.444178628389155377e-03
-2.986220472440938734e-03 -2.087774294670846024e-03
-6.675889328063239724e-03 -1.203459637561779452e-03
-2.148535564853551981e-03 -1.040540540540541101e-03
-2.622180451127810886e-03 -7.780487804878053956e-04
6.666666666666694633e-04 -2.542190305206463996e-03
-2.171673819742485963e-03 -4.115702479338835388e-04
-1.233253588516745707e-02 -2.821376281112738128e-03
-1.273863636363635476e-02 1.409448818897617354e-04
-2.712903225806449509e-03 -2.796041308089502238e-03
-2.817669172932326521e-03 -1.754901960784314204e-03
-5.413851351351345494e-03 -1.438023450586263692e-03
-8.037542662116032091e-03 -6.402753872633390637e-04
-5.559999999999992899e-03 -3.299319727891163461e-04
-2.916299559471358365e-03 -4.525790349417622570e-04
-1.116740088105726281e-02 -3.015075376884428270e-04
-9.478764478764452979e-04 -2.070819112627986583e-03
-3.901234567901233803e-03 -1.834525939177102018e-03
-3.255639097744348915e-03 -1.953658536585366895e-03
-4.553113553113546409e-03 -2.518166089965397612e-03
-3.528301886792437189e-04 -1.583756345177666364e-03
-8.375912408759046690e-04 -9.721767594108023059e-04
-7.183856502242152130e-03 -2.191964285714285369e-03
-5.615942028985506339e-03 -1.499250374812593654e-03
-8.726235741444860958e-03 1.400881057268722404e-03
-6.042635658914722457e-03 -1.642743221690592048e-04
-7.756696428571421831e-03 -2.325385694249649214e-03
-2.246240601503757869e-03 -6.885895404120444090e-04
-8.770212765957446227e-03 -8.687888198757770823e-04
-2.730769230769226723e-03 -3.311688311688312011e-04
-1.229858657243815788e-02 -1.402946273830156217e-03
-7.653024911032025451e-03 -2.925261584454409095e-03
-5.999999999999998390e-03 -1.822970639032813790e-03
-6.892733564013842421e-03 -1.698504983388703787e-03
-8.672268907563019866e-03 -5.555555555555622229e-05
-6.250965250965246668e-03 -2.732945091514142263e-03
-1.801886792452827473e-03 -3.537005163511188497e-04
-6.591417910447758439e-03 -6.042345276872970045e-04
2.267489711934167138e-03 -3.480314960629913050e-04
-3.932835820895518204e-03 -1.482954545454545766e-03
-5.319196428571424870e-03 -4.739130434782604486e-04
5.173913043478342274e-04 6.180223285486444260e-04
-1.316865079365078274e-02 8.705357142857137734e-04
-1.981818181818177475e-03 1.197301854974691448e-04
1.267307692307697567e-03 2.070491803278689917e-03
-1.499780701754385194e-02 -6.102150537634433479e-04
-2.996688741721801772e-04 -6.396551724137931362e-04
-1.928321678321673338e-03 -9.442508710801413886e-04
-5.321180555555552957e-03 -1.482905982905983458e-03
-2.002262443438906567e-03 3.133535660091036202e-04
-5.200787401574796971e-03 -8.094855305466249493e-04
-1.617870722433455708e-03 4.170984455958541299e-04
-8.708053691275162433e-03 -2.245081967213115922e-03
-9.784905660377353487e-03 -3.975694444444450746e-04
-5.653153153153145719e-03 9.512383900928767042e-04
-6.430107526881717085e-03 -1.528333333333334017e-03
-3.312030075187967493e-03 1.322115384615373467e-04
-6.653225806451533615e-04 1.157094594594595353e-03
-1.134615384615313073e-04 -1.480263157894736240e-03
-1.124999999999994711e-03 6.612068965517242571e-04
-1.001915708812258811e-03 -3.167202572347266733e-04
-1.023595505617976888e-02 -2.241042345276872579e-03
-5.557407407407403271e-03 3.260869565217387224e-04
-2.330909090909087482e-03 -1.810945273631840279e-03
-8.684873949579832372e-03 -1.786666666666666004e-03
-2.444444444444443532e-03 7.106084243369714280e-04
-1.787999999999994672e-03 -1.493355481727574744e-03
-1.066596638655461539e-02 1.654109589041094508e-03
-1.995708154506435975e-03 -3.416666666666678113e-05
-3.062283737024213207e-03 -2.142405063291140995e-03
-2.949640287769786200e-03 -2.118819776714512670e-03
-8.218253968253963135e-03 -1.361550632911392349e-03
-2.202090592334492950e-03 -1.172143974960874026e-03
-1.208222222222221295e-02 -1.295238095238095610e-03
4.211734693877556938e-03 -7.661564625850352060e-04
1.086345381526108728e-03 -1.123770491803277854e-03
