1.811111111111109477e-03 1.120926243567757713e-03
-4.948132780082989575e-03 -9.413793103448283954e-04
-5.118303571428567920e-03 -9.680284191829148423e-05
1.155156950672644837e-02 -3.541964285714282405e-03
-6.750972762645886163e-04 -7.825077399380790102e-04
2.984018264840182944e-03 -1.221760797342191091e-03
-2.415335463258787025e-03 8.188775510204108045e-04
8.470790378006872942e-03 2.403339191564149088e-03
-4.879999999999993393e-04 3.351822503961971074e-03
3.131336405529954858e-03 1.645056726094021868e-04
5.106617647058825718e-03 7.385993485342052340e-04
-1.518382352941173444e-03 -3.773734177215166854e-04
4.409090909090912849e-03 1.374388254486136416e-03
-4.584577114427862421e-03 3.831433224755702738e-03
-7.028806584362148370e-03 -3.229508196721286362e-04
4.765384615384615774e-03 4.057536466774719179e-03
4.089928057553957746e-03 -5.877342419079794683e-05
1.411504424778764520e-03 1.229001584786054181e-03
-1.512237762237759282e-03 -6.711409395972263497e-06
3.042471042471039857e-03 2.633944954128441228e-03
-5.437269372693724623e-03 -3.231707317073170133e-03
-5.065972222222221710e-03 -8.928571428571394682e-04
-2.589160839160836811e-03 1.433436532507742717e-03
9.217391304347839374e-04 -4.776337115072932377e-03
1.302583025830257937e-02 -6.677852348993253096e-04
6.240196078431373312e-03 2.829584775086508002e-03
2.325396825396827682e-03 1.193037974683548589e-03
-5.862132352941172748e-03 3.098006644518291105e-04
-2.682403433476395708e-03 2.096062992125989535e-03
-1.151624548736460097e-03 3.680555555555572317e-04
2.394833948339482755e-03 7.093425605536329837e-04
-1.899239543726232056e-03 3.253521126760566557e-03
-7.287456445993037088e-03 8.403141361256566367e-04
-8.072992700729926530e-03 -2.797038327526130304e-03
9.592476489028210025e-04 2.661764705882355662e-03
-6.264192139737995504e-03 -1.757741347905255171e-04
2.764830508474574750e-03 2.294407894736850463e-04
-7.898148148148150666e-03 -1.329581993569131952e-03
-4.421940928270045104e-03 -2.536073825503352541e-03
6.938661710037174503e-03 5.268987341772175381e-04
7.194805194805196577e-03 3.157894736842110396e-03
