3.592381623127783707e-03 7.005224389387581423e-04
2.737247296045697449e-03 7.525845785548545674e-04
2.480572789982721064e-03 6.238913501988818363e-04
2.445668384029960410e-03 6.564183975712876073e-04
2.590609827010725320e-03 7.355730342593121834e-04
3.136606898613181812e-03 7.782454726257121130e-04
2.952615537918112845e-03 8.652618593738366139e-04
3.757794307696806467e-03 8.032145241803631888e-04
3.708386329154717085e-03 8.007059552368692851e-04
1.974855108330489731e-03 7.940627109097258369e-04
3.349051025102679508e-03 7.586650211188355770e-04
2.516139215734558392e-03 7.567198600370067703e-04
3.332732614530859502e-03 6.382579786765185540e-04
2.567792242829517509e-03 7.968513398809597527e-04
1.505312240541778089e-03 7.890900985909239402e-04
3.619419279825039030e-03 7.363913777181147922e-04
3.827331540939173018e-03 8.681472612591602418e-04
3.039327894689912088e-03 7.097642170884428062e-04
3.665563167850037409e-03 7.663900455699526907e-04
2.798389065699826740e-03 8.000053336873696281e-04
2.463073215031437620e-03 7.395636549755714396e-04
3.666937423762000638e-03 6.493230286441350682e-04
2.488131027956785087e-03 8.618580337606582915e-04
2.288671747968912436e-03 6.565989823340129521e-04
4.430185806444482920e-03 6.497029871610521690e-04
2.628151277142528556e-03 6.525598815179224979e-04
2.867745110253269725e-03 8.541862148143102712e-04
2.690115452529419620e-03 8.075166571779465946e-04
2.303884724704561085e-03 8.026787566692416154e-04
4.486552657721139259e-03 8.775397056682091848e-04
3.020135546145269814e-03 7.197947076359536862e-04
2.948388019496022555e-03 7.288419056474007519e-04
3.395722719212726590e-03 8.701049395264838634e-04
2.840361202031726432e-03 7.560719558309969036e-04
2.663950254626277960e-03 6.610220116036260880e-04
3.780589632564885887e-03 7.297898471611132887e-04
4.088484187261842186e-03 7.639004436889301882e-04
3.367460354336404473e-03 8.238243670016096769e-04
2.030751749979383194e-03 6.983542823938959079e-04
2.034810748608552062e-03 6.442603250946535775e-04
3.283340733481150426e-03 6.534212290610821178e-04
2.905298941907792816e-03 8.900728662625111576e-04
2.522691104665030198e-03 7.465423369631662412e-04
3.459869760095459629e-03 6.957438367501163215e-04
2.334544674041794630e-03 7.099609899585812957e-04
2.861121533040722996e-03 8.178234483133044143e-04
3.318319623968730113e-03 7.369446874460151625e-04
3.075685326352484410e-03 9.192478735698087107e-04
2.669816143836514517e-03 7.061372772230419589e-04
2.301895108213962080e-03 7.461228888164393898e-04
3.110888412620597867e-03 8.224398649740731655e-04
2.660462215280943402e-03 8.142390650837638124e-04
4.200854101659688006e-03 7.455525433328176682e-04
2.470488964931617966e-03 6.961299755753862922e-04
2.879262340516232886e-03 7.124750631384388789e-04
2.531843809661545042e-03 7.859687089208589267e-04
2.727405797437549607e-03 7.255115732996193388e-04
3.518257933829344042e-03 8.219764905351372277e-04
4.162538771888372145e-03 7.465267394254209181e-04
2.924930666256779412e-03 6.723842595289505680e-04
2.922130636725290762e-03 6.362991434740785388e-04
3.117549078092616416e-03 8.102690154160625954e-04
2.754172266718908288e-03 7.020113354386589436e-04
3.117616730106918636e-03 8.219235128512004289e-04
2.997401021822192722e-03 6.585459954136225862e-04
2.521706789921888611e-03 7.832406942134874112e-04
3.930474348094742040e-03 7.577522197607367265e-04
2.577722623238140089e-03 7.786655854881767121e-04
3.298309116520738507e-03 7.925540728392223939e-04
