2.375627407480762621e-03 6.847241960370339898e-04
1.908728640799836965e-03 5.525508049870621026e-04
2.494810227783837882e-03 6.393191807563292388e-04
2.323365734767024980e-03 5.525946007604561408e-04
2.451667381535948490e-03 6.974549776698072204e-04
1.906959362077401002e-03 5.487024862271619192e-04
1.962771998108021020e-03 6.965472210734606961e-04
2.061721082213453359e-03 5.438538451102788076e-04
2.028509854582729189e-03 6.111175872064989172e-04
2.121988199301030973e-03 6.257240909977817124e-04
1.652739380559704267e-03 5.141310929769495183e-04
1.907388664885543419e-03 6.548593629633513635e-04
3.270416829673912420e-03 6.568364989062810315e-04
2.200505239710774403e-03 6.167442425814252324e-04
2.124456743456037446e-03 7.618208419317984426e-04
1.965543400251561212e-03 7.098912482109371929e-04
2.519376609507664646e-03 5.361087453920840859e-04
2.012487451354230336e-03 7.246791193832765850e-04
1.701922899722205186e-03 5.220339939937124066e-04
2.367808298092321552e-03 5.191436643922415399e-04
2.628933092374812191e-03 5.908969377027670396e-04
2.854583195719513893e-03 6.143190772247605468e-04
2.325758385143089548e-03 7.286958638570732380e-04
1.988295016109444674e-03 6.530525712709882996e-04
1.792884370104473124e-03 6.943970717779870093e-04
2.473887362243155311e-03 7.139509577310749816e-04
2.529911479209204141e-03 7.401575152036668059e-04
2.940623281542000932e-03 6.441487961998698013e-04
2.720228394998115262e-03 5.931689975648222340e-04
2.624463295546215161e-03 6.149635750475837158e-04
2.340626833233262500e-03 5.909384117176900509e-04
2.217594651434908436e-03 5.308585375337430403e-04
2.040407724691580341e-03 7.007944221077072123e-04
2.133415558004061845e-03 7.828401986835034935e-04
2.192644613599165071e-03 8.041730848260052016e-04
2.283037888282888998e-03 5.496590427887317358e-04
2.392381237811572366e-03 5.720943558338998768e-04
2.109456172704216384e-03 7.207088042831645081e-04
2.276523409728471985e-03 6.337477251330140074e-04
2.261284081904887944e-03 7.977270364423757294e-04
2.422682531633097575e-03 6.076907578895308958e-04
2.533166001797739365e-03 7.897051811427622777e-04
2.397982294835129726e-03 6.655844878175853603e-04
1.896868747799330610e-03 5.558440721855869345e-04
2.323091643582641391e-03 5.955430850240818778e-04
2.081097576464473447e-03 5.703903969527758175e-04
2.412270911857992972e-03 6.683825565911663026e-04
2.087494446267331317e-03 6.186046501378830113e-04
2.072555199280505522e-03 5.701258867464938269e-04
2.066117821871969479e-03 6.758158082153360941e-04
2.595415801539501226e-03 6.689676413459348225e-04
2.085101516418728321e-03 7.124070702935525251e-04
2.390230484241044531e-03 7.378411334671769115e-04
1.713267571264062835e-03 6.528640625452995219e-04
2.246722585873817818e-03 7.015398236151334978e-04
1.957896983702639947e-03 5.763908838242562697e-04
2.328031162194849069e-03 5.386416700465025166e-04
2.280691579066652756e-03 7.349820865061740954e-04
2.630045928035863560e-03 6.240672135024577516e-04
2.513312726396048531e-03 8.228305532784864831e-04
2.409272495695007239e-03 5.488858363904115063e-04
2.812708065537623640e-03 5.564534284408499025e-04
2.159507881046917894e-03 6.180588840517392546e-04
2.499334982073823496e-03 7.249627813578738041e-04
2.310375906392097591e-03 6.503876727854331508e-04
2.569749898458885493e-03 6.377913263566222478e-04
1.604213202048204940e-03 6.116424947064967111e-04
2.758788154537217957e-03 7.469311119590596936e-04
2.865357273614319369e-03 6.986162205292895935e-04
2.418133598145918908e-03 6.875168736818585173e-04
1.820498863113524917e-03 7.006155806642041378e-04
2.215344108874689813e-03 7.697092616547859855e-04
2.262460631867079484e-03 7.225835037791941999e-04
2.394964781319741838e-03 6.261038658682591780e-04
2.757140589742437548e-03 5.379515489103869246e-04
2.680553435900461141e-03 5.360647865042520756e-04
3.232910796183824029e-03 5.406093474020936922e-04
2.547302595565435063e-03 6.889024999519239613e-04
2.381035234373126905e-03 6.746680220289601572e-04
2.644972578055577572e-03 6.092937191238118316e-04
2.698709419230941719e-03 5.475213322331129060e-04
2.254532791635129041e-03 6.620152219220109971e-04
1.892375602611641753e-03 7.637989841444872523e-04
2.244201055265800538e-03 6.172512128257026751e-04
1.949624557429041356e-03 5.794773796049615140e-04
2.435281494111850471e-03 6.637748474566197493e-04
2.019021131018070275e-03 6.897141169243303695e-04
2.876332761286752061e-03 6.845594744231081694e-04
1.649048008078104772e-03 6.174384808493538169e-04
2.012405653276812516e-03 6.673839776232011597e-04
1.749666700585830216e-03 6.748116329524728651e-04
2.351935723449948262e-03 6.009278164475558449e-04
1.539664982638888711e-03 5.725760011574073825e-04
2.501031876300677335e-03 8.657783112321117960e-04
1.813097472538737149e-03 7.274927307769549472e-04
2.066064266601757432e-03 7.135772332666222338e-04
2.199056651444843830e-03 7.817794820308813803e-04
2.675030132696839310e-03 5.225401984759483988e-04
2.515422734259004957e-03 5.508429045324842420e-04
2.215789974069331397e-03 6.423105261742312420e-04
2.637934327063955111e-03 6.871491003329556653e-04
2.373026289317198539e-03 7.293505837504345212e-04
1.799067046040094377e-03 6.101376598335428014e-04
1.983579289924869340e-03 7.410831950171499092e-04
2.180519379898063648e-03 6.123828392646809378e-04
1.776337494526429800e-03 6.613553128136635080e-04
2.198862056683179630e-03 5.706214489887254278e-04
1.961473644505045289e-03 6.789879880952473697e-04
2.176437506838363629e-03 7.237426316155453308e-04
2.151548405378459188e-03 6.105863149459566687e-04
1.961370421375765918e-03 6.316313515977721752e-04
2.257989148344284516e-03 6.097362202590011875e-04
2.015253825071563858e-03 7.363898703578794632e-04
2.406817857682982693e-03 5.105337202004307318e-04
2.376297482899171910e-03 5.582185127835499706e-04
2.172565316887566100e-03 6.316376039479943685e-04
1.628329681228399620e-03 6.118226730734545402e-04
2.345173508081853375e-03 5.587466297741287271e-04
2.809069448020218556e-03 5.968635178496413092e-04
1.952370844674615556e-03 7.692838175909912741e-04
2.032263992256797425e-03 5.824904790335460811e-04
2.249067746884891601e-03 7.452563609749754099e-04
1.732161405830278745e-03 7.294682064339381294e-04
2.569473342868349667e-03 5.649289898555580032e-04
2.260740705315911377e-03 5.767610266328902996e-04
2.193739060424910407e-03 5.607377739639867126e-04
1.775550873434707027e-03 5.191820167228489939e-04
2.096866401315504880e-03 6.629604706056492665e-04
1.636586550588490802e-03 6.799064377682545674e-04
2.084027513692697769e-03 7.089993210115917450e-04
2.189854941233540086e-03 6.483613314556629058e-04
2.655021044522917935e-03 6.622702409733235030e-04
2.364406103605030691e-03 7.138303458744054385e-04
1.887832632825723776e-03 7.434982461097444434e-04
2.157104594565622830e-03 5.783114007947758126e-04
1.577595591132278539e-03 6.338839570212277978e-04
