1.160999999999999706e-02 1.129850746268660317e-03
5.146153846153842838e-03 2.700920245398775402e-03
6.676356589147279183e-03 4.945054945054969987e-04
-5.097285067873301607e-03 2.076923076923109642e-04
-6.097916666666663814e-03 3.045833333333337022e-03
-1.745644599303137036e-03 1.706471494607091164e-03
2.020689655172411107e-03 2.308997050147493929e-03
-7.358870967741982030e-04 3.725429017160690991e-03
2.303149606299210918e-03 2.393274853801172480e-03
6.403017241379300659e-03 1.596031746031749757e-03
1.377729257641926953e-03 3.530890804597705806e-03
9.682978723404254973e-03 8.031746031746043709e-04
-6.016260162601635335e-04 2.390646492434667873e-03
2.646302250803855231e-03 2.840751043115440338e-03
-7.004975124378109465e-03 4.691836734693879095e-03
2.950236966824645261e-03 5.522522522522523708e-03
1.438596491228048032e-04 4.136623748211732884e-03
4.044747081712062042e-03 1.777695716395867468e-03
3.070895522388055257e-03 1.859420289855074704e-03
-7.666666666666664513e-03 4.469738651994500066e-03
-8.404255319148984165e-04 2.555389221556888212e-03
-1.217557251908397324e-03 2.986619718309861931e-03
6.546218487394957208e-03 3.715172413793105775e-03
4.932950191570885205e-03 4.778097982708937042e-03
-1.542056074766346200e-04 6.041990668740305440e-04
3.382783882783879301e-03 4.220116618075805265e-03
3.842723004694830607e-03 6.220839813374839846e-04
-9.406698564593293788e-03 2.114098837209305373e-03
3.474885844748858144e-03 2.649305555555558390e-03
1.820143884892087968e-03 3.298363095238098994e-03
5.185096153846153848e-03 4.336972343522565131e-03
-1.050403225806448293e-03 3.240916271721959972e-03
6.045126353790609280e-03 4.143178410794605762e-03
-2.091121495327103591e-03 2.617021276595778915e-04
3.140552995391703538e-03 1.490030674846629577e-03
3.412601626016261314e-03 1.783359497645212784e-03
-4.297794117647056773e-03 2.339421613394218613e-03
-2.741666666666673930e-03 3.542420027816412919e-03
2.790456431535263872e-03 4.091141396933561936e-03
4.626315789473686713e-03 5.483557548579975731e-03
1.151923076923075774e-03 1.351156069364164861e-03
5.551339285714280980e-03 9.564586357039219942e-04
1.215613382899624921e-03 5.927514792899411973e-03
5.351724137931035928e-03 3.125786163522014695e-03
1.757092198581554224e-03 1.506224066390043003e-03
1.112449799196782484e-03 1.576864535768648717e-03
-6.326388888888891809e-03 2.065860215053766120e-03
4.361216730038017242e-03 2.403177004538579412e-03
2.270000000000003352e-03 2.819069069069069910e-03
7.317961165048543840e-03 2.472565157750346125e-03
4.496282527881039111e-03 3.712162162162162792e-03
5.388888888888890109e-03 2.154083204930666400e-03
-3.347457627118621002e-04 1.842900302114807310e-03
3.359243697478993870e-03 2.462882096069870380e-03
-7.212389380530972657e-03 2.948657187993683482e-03
4.396226415094314321e-04 3.612724757952974573e-03
2.654901960784307891e-03 2.625000000000001464e-03
-8.192771084337389671e-04 1.314139941690963898e-03
-1.011235955056183312e-03 5.350344827586212167e-03
-5.006465517241378074e-03 3.252238805970151039e-03
-6.172839506173118833e-05 4.413342503438792176e-03
7.955390334572458181e-04 3.255691768826622819e-03
4.616788321167884096e-03 3.714285714285715974e-03
2.663594470046079347e-03 2.198113207547172827e-03
7.487037037037034236e-03 7.829512893982833784e-04
-5.138790035587191898e-03 3.796774193548391012e-03
-6.609649122807014117e-03 4.670380078636965013e-03
1.249146757679183307e-03 3.247109826589597743e-03
-1.704035874439473750e-03 2.921597633136099707e-03
-2.935222672064847485e-04 3.926775147928998448e-03
-4.713636363636362556e-03 2.359285714285718708e-03
2.187179487179483853e-03 3.672506738544500590e-04
2.433852140077825878e-03 1.820143884892119464e-04
5.521352313167259690e-03 -8.888888888888549146e-05
5.304999999999998085e-03 3.287898089171979732e-03
-3.829090909090908726e-03 4.590198863636368344e-03
1.899999999999998478e-03 8.130544993662896505e-04
