2.726902345661786319e-03 8.002062522001698484e-04
2.056246617827213290e-03 7.626087319736012116e-04
2.266664777968127684e-03 7.614811253682147747e-04
2.481536924373721129e-03 7.952344603029945285e-04
2.220108626563539050e-03 7.652908981944854354e-04
2.553975308390156289e-03 7.178255772488573898e-04
2.642361579229438474e-03 7.459926987011826407e-04
2.261787464740564954e-03 6.479344989928617540e-04
2.146946934901654194e-03 7.042983147989645767e-04
2.211791276672017172e-03 7.631699114237899123e-04
2.704233577961589509e-03 7.108765831827200399e-04
2.487070639594549711e-03 6.838374319419887604e-04
2.230451587565609930e-03 7.784312652805559871e-04
2.382821360414645422e-03 7.935499077390869693e-04
2.563657863621299042e-03 8.355030461142080736e-04
2.887230433899187591e-03 8.165305994530403649e-04
2.705328742467020924e-03 6.669455535354945185e-04
2.137429781726910352e-03 6.949719707067974518e-04
2.486773160409684082e-03 7.536121012196532855e-04
2.495823143918055303e-03 7.443620371612361510e-04
3.476162019331556843e-03 6.651489086865106483e-04
3.081471943506853065e-03 6.299163054197010362e-04
2.592643616262362265e-03 8.215524447613769491e-04
2.315274077098405762e-03 8.097639306991501456e-04
1.970107501556694202e-03 7.864466323507112886e-04
2.472412871811467856e-03 7.875214066056988827e-04
2.498649245470137194e-03 7.945876078398518300e-04
2.758365918846001057e-03 7.597073571956179010e-04
2.702361763246138512e-03 7.219379115092600758e-04
2.674117512225112746e-03 7.202590999028385009e-04
2.723536163075745541e-03 7.623710984755465879e-04
1.751377958303115823e-03 7.742166791182082718e-04
2.321788368569106635e-03 8.102379295378078381e-04
2.723609255266086580e-03 8.012219908598481287e-04
2.686953430864617593e-03 7.933929463910826575e-04
2.201969481705038072e-03 7.120989863564034395e-04
2.357126388212774613e-03 7.352176271827021809e-04
2.385127762052344745e-03 7.620406177470034686e-04
2.363278072207749669e-03 8.122601636208278027e-04
2.563148310685220074e-03 7.494506157293755015e-04
2.352336407612364445e-03 7.986397051987893054e-04
2.559591376601686851e-03 6.973181993820816394e-04
2.591916829991315792e-03 7.616715581332608601e-04
3.130823168568724977e-03 6.545956097497992662e-04
2.507310463318689411e-03 7.463925894047358659e-04
2.509608654696245111e-03 8.104282023840655340e-04
2.341397506003843696e-03 7.485245292444419772e-04
2.119772098114515013e-03 7.580461038672079788e-04
2.547594008488941568e-03 8.133473400242581704e-04
2.317136494376271713e-03 7.052482044090962110e-04
2.368311035550233878e-03 7.822783834876028590e-04
2.340675179744202555e-03 8.264812583789205849e-04
1.871076851745085432e-03 7.124965365052220471e-04
2.073130874612368925e-03 7.892057959121916936e-04
2.414109905970041395e-03 7.236342145330628816e-04
2.565810321511925989e-03 7.603249142204626188e-04
2.665829488697330201e-03 6.385628832978973522e-04
2.743408354042241835e-03 7.331083216808381101e-04
1.936221210060940553e-03 7.660907080164648794e-04
2.430401662157967348e-03 7.148058436987417275e-04
2.554385823377095400e-03 7.405645606897349629e-04
2.780273227772731871e-03 6.622598276016504080e-04
2.239603556324251590e-03 7.868465506052978002e-04
2.233498926740967814e-03 7.798057468214708273e-04
2.668846488859363472e-03 8.745924761799320647e-04
2.942098663990508171e-03 6.902457198816585454e-04
2.391273056620971550e-03 6.894472730005360645e-04
2.524910597313382785e-03 7.256094382857610891e-04
2.213664504268985679e-03 6.092205979267343273e-04
2.135917135750113171e-03 7.207673477278083319e-04
2.221177126883200521e-03 8.165705156095293257e-04
1.927230944460769403e-03 6.738521928805887374e-04
2.799921794290736402e-03 7.196591183151739447e-04
2.627946805314649529e-03 7.102399832075690592e-04
2.339152108758561777e-03 7.707167085171745752e-04
2.424806259727675835e-03 7.620870738838822446e-04
2.370955653247782801e-03 6.810124500412100728e-04
1.933355808665344856e-03 6.722839894801148960e-04
2.160727309521291717e-03 8.429813393455411674e-04
2.567158431790846074e-03 7.151115676793468262e-04
2.541307737350755568e-03 7.971597809151121728e-04
2.226520145184532427e-03 7.091399543876743738e-04
2.389023764391156376e-03 8.129509205167652439e-04
2.453565482910705781e-03 6.617642118669346020e-04
2.901032907580392787e-03 7.786915082984948496e-04
2.583122970282323867e-03 7.592699320922457508e-04
2.637897751853249956e-03 7.336973929525131451e-04
1.929613102406123673e-03 6.751643348004898650e-04
2.744305876674550497e-03 7.472440783620374434e-04
2.321284640988493467e-03 6.998356790507776273e-04
2.515106128198684333e-03 6.873595868038704856e-04
1.834074832538424909e-03 7.432887517648185168e-04
2.522539375449829504e-03 7.661986298534868020e-04
2.592628315995013609e-03 7.743976256327447403e-04
2.418864374673041027e-03 6.727069327845438531e-04
2.408940299634685592e-03 7.200898154720856200e-04
1.969740520741233326e-03 7.342978158362967059e-04
2.420347439548289903e-03 7.422899724430258783e-04
2.533418800705132361e-03 7.677457048366518417e-04
1.994343539754843669e-03 7.571764308034899162e-04
2.765386886484580073e-03 5.895449703209875185e-04
2.207965759193175007e-03 7.256420717739425590e-04
2.537475870498635388e-03 5.689785697993346002e-04
2.628329722367533840e-03 7.534084330122104052e-04
2.297698107363315215e-03 7.218141471302861288e-04
2.309741600843769841e-03 7.381223191960391934e-04
2.635127928890605622e-03 7.067295555950282252e-04
2.148363150796100355e-03 7.600319471505603353e-04
2.564070181759929481e-03 7.566435884910439674e-04
2.103536212320814176e-03 7.345380153898682738e-04
2.125507421884354278e-03 6.590770491184504013e-04
2.538447250755960366e-03 7.532959649915221996e-04
2.062818661886419488e-03 7.362259527786129158e-04
1.878708767605632253e-03 8.061745276292338119e-04
3.018030842123667779e-03 7.852027830929046845e-04
2.464934888128698844e-03 7.325434351372448090e-04
2.042323823839067246e-03 7.647138453823498251e-04
2.538009669072574179e-03 7.537701639449416761e-04
2.711819341901282321e-03 8.397333757624373925e-04
2.221254189848016411e-03 7.589953263992545683e-04
2.557921869071471798e-03 7.828677194689653319e-04
3.087157984536851446e-03 6.475871793566704985e-04
2.475313679949939921e-03 8.183727090005261939e-04
1.727486992966969798e-03 6.866506646109678431e-04
2.188602765276405609e-03 7.546102657806398606e-04
2.373050022460695876e-03 7.297781234837132092e-04
2.594411839376058702e-03 6.584469461512943876e-04
2.529031407609618528e-03 7.995621957491179507e-04
2.318349269499830802e-03 6.945902635502400379e-04
2.550489176027692824e-03 6.825044593902387501e-04
2.224569029953031834e-03 7.323121475004345463e-04
2.791242490650271916e-03 7.766580606189178206e-04
1.848673864036568101e-03 6.529984075942105648e-04
2.736980254178195387e-03 6.886948214986303007e-04
2.343760487064793733e-03 6.295964249475172322e-04
1.827773335096831778e-03 7.488361730710043707e-04
2.198754054742907502e-03 7.990801528897846810e-04
2.069034308691437406e-03 7.722173417565478216e-04
2.686589622115501987e-03 8.351282509783881144e-04
2.623185984169688553e-03 7.154542926421626975e-04
2.472314138342114435e-03 6.817018459833099325e-04
2.359471771910926375e-03 6.308234316884323706e-04
1.793267689870271233e-03 7.809489835170094294e-04
2.294296291696566129e-03 7.985239588631381797e-04
2.218910115341552435e-03 8.441136497684886483e-04
2.531662915369326406e-03 7.851001628997918017e-04
2.561718214835006276e-03 7.034183279571784835e-04
2.308866488561861236e-03 6.923354196130492542e-04
1.995786844022414287e-03 7.378669538830251928e-04
2.257484186074213903e-03 7.703086013244864454e-04
3.265988812620448847e-03 6.541430196590950321e-04
2.423182088323997275e-03 6.383512282526959333e-04
2.214109923023302017e-03 7.935367643000029118e-04
2.546213771431857925e-03 8.123684757170668118e-04
2.805710655956388487e-03 7.347648032449113952e-04
2.172228216112051871e-03 6.533798879230531646e-04
1.998973493661745839e-03 7.779031667464868802e-04
2.193311777786270157e-03 6.951714502516136238e-04
2.569799084740803131e-03 7.118225928202846992e-04
2.395384503307926554e-03 7.584717035999315009e-04
2.210002626773081760e-03 7.142871920263395725e-04
2.215198349837535063e-03 7.099453067283992107e-04
2.207940586229521773e-03 7.303893440744826807e-04
2.309187676133150208e-03 7.512503785152476474e-04
2.043767142237337946e-03 7.861510007396529292e-04
2.256719217963222904e-03 7.810184203490559869e-04
2.805507360812051730e-03 7.783336908734561849e-04
2.338187295214725746e-03 7.023773430911008997e-04
2.423891097211635509e-03 6.708299188129885401e-04
2.037680866626843685e-03 6.439555617487945994e-04
2.296675585725552020e-03 8.351934593910806479e-04
2.513243541419906812e-03 7.878597590701072462e-04
2.263975551279699509e-03 7.430341489755588327e-04
2.549647644328712718e-03 7.124953864621532415e-04
1.930917622901313739e-03 8.317504989587645205e-04
2.906434710621132091e-03 7.279431678378863770e-04
2.519265777264867185e-03 7.170122484704295057e-04
2.107487728195947454e-03 7.658254875940686711e-04
1.434127499159701087e-03 8.813214045255862196e-04
2.554371480689257654e-03 7.320429972037289026e-04
2.372140627731016919e-03 6.188717300412142257e-04
2.452101138158876634e-03 6.524422272071434383e-04
2.132606434897620952e-03 8.158423487776019596e-04
3.298919908623004077e-03 6.980683661156215827e-04
2.837751795903111548e-03 6.787945551354939225e-04
2.290588677903289145e-03 7.546308945181959011e-04
2.756368926537491187e-03 6.805971309728409873e-04
2.371274230261600190e-03 8.366016876468968574e-04
2.446352513111824892e-03 6.988918225233844593e-04
2.104994203831359999e-03 7.326283831254719195e-04
2.549590509659408876e-03 6.736452522068354454e-04
2.532538371631458222e-03 8.444091515966701796e-04
2.232011754489018028e-03 7.042481878143909760e-04
2.885118161399890732e-03 7.185742244954238054e-04
1.984562961752721778e-03 6.787176810507512901e-04
2.270011723137514009e-03 7.139562086479584683e-04
2.668834757728893222e-03 6.912251502140131674e-04
2.893468311221730847e-03 7.641330968266309793e-04
2.182313038957981767e-03 6.905348658827641702e-04
2.474653150742110470e-03 7.192773163708029733e-04
2.317195117874397935e-03 7.429111408864735649e-04
2.669793601232434230e-03 6.338615623468751153e-04
2.283995368582802769e-03 7.586453938946117635e-04
2.654181894819897247e-03 6.345171716575364078e-04
2.402431637019776349e-03 7.216095018782932736e-04
2.329907913080089387e-03 7.739821336059962654e-04
2.205395384168802857e-03 7.667933388074951772e-04
2.276771480137416721e-03 6.693061904070668955e-04
