1.939153164736139544e-03 4.517372787238816095e-04
2.412918347267309100e-03 5.281283613576679596e-04
1.769945025065459672e-03 5.793157705000730922e-04
1.871785224909212290e-03 5.583062582264189302e-04
2.329654041852517125e-03 5.740979347008083730e-04
1.590184478407149094e-03 5.881767884468199186e-04
1.988111967689006922e-03 5.044838381419941911e-04
2.258334582428092163e-03 5.403133804385922521e-04
1.772143565018177106e-03 5.787041367733806877e-04
1.894782308695394570e-03 6.227955018975406612e-04
1.883084840334628852e-03 5.227759658886007178e-04
2.060152010688336924e-03 6.489247016168110324e-04
1.791482176067582229e-03 4.972702748914483231e-04
2.066124178946673363e-03 5.983415559772952991e-04
2.077634267138464639e-03 5.301162535725731676e-04
1.836097883648492995e-03 6.414683667639265938e-04
1.511145539075270296e-03 5.212611087063291713e-04
1.723284053030068458e-03 3.672412297044885874e-04
1.519334376986824576e-03 5.645036075102704415e-04
2.043892703008699709e-03 5.478417018414188325e-04
1.998951338810707468e-03 6.178214013166487013e-04
2.131772620277450590e-03 4.586278609606797281e-04
2.120859134076629252e-03 5.152059701802894293e-04
2.756752358252853499e-03 5.894027208532164660e-04
2.098010888487893046e-03 4.080378359950840141e-04
2.329257336632217269e-03 5.787659648674444790e-04
1.760565013565706027e-03 4.348408610233327415e-04
1.952210317867939665e-03 3.985591141432071917e-04
1.699606560705274085e-03 4.784951177295072465e-04
1.844575881738888491e-03 5.014339410909621252e-04
1.876753562824538812e-03 6.080449318721572061e-04
1.742734701674542594e-03 4.912397863785703108e-04
2.196067116758468243e-03 6.216262623271546963e-04
2.289460516424403781e-03 6.238233199724609827e-04
2.231370989118777650e-03 5.353621965446797842e-04
1.893692281998464498e-03 4.765578112184540218e-04
1.484671162643482140e-03 5.807515118835487964e-04
2.269357020871988224e-03 4.931809072768470392e-04
2.034418737220180379e-03 4.949816523636812191e-04
1.729822296489364961e-03 5.207249737938359022e-04
1.844988693188735242e-03 5.053483776075100124e-04
2.157462545904876173e-03 5.494254354712724102e-04
2.194406991153454323e-03 6.028895361215772615e-04
1.686230617884940412e-03 5.305673534300096687e-04
2.108785913525656770e-03 6.360498965539611391e-04
1.823033321746899684e-03 5.884834706539771596e-04
1.707254245688508013e-03 4.641157130368642777e-04
2.578591468156170817e-03 6.265537045652405310e-04
1.440741402751463847e-03 4.964442457443307742e-04
1.857906809043877346e-03 5.096607780783824274e-04
1.995954057740903075e-03 5.391196892108819552e-04
1.874024225249687568e-03 5.915272416875796751e-04
2.022139011863425661e-03 4.972969243213380469e-04
2.297433749292587812e-03 5.208761425024909051e-04
1.952053264004131742e-03 5.944345628523421210e-04
1.991573477081416427e-03 7.255334085365595020e-04
2.516911194575646975e-03 6.085538924128687131e-04
1.690035997984059429e-03 5.702249010277167735e-04
2.480170068187846719e-03 7.204349161306019839e-04
1.606404070112989061e-03 5.827849463128407332e-04
2.010207180276722769e-03 5.776005256987797000e-04
1.488571016844643467e-03 4.382327774666922504e-04
1.886447424943379610e-03 5.658463851770778987e-04
1.343613400362012869e-03 5.790479207555353615e-04
2.406365049486494916e-03 4.796175722801567474e-04
1.778099836032311738e-03 4.465515091339855146e-04
2.399809868850682950e-03 5.086264768465346758e-04
1.669896506551485143e-03 5.542541416761549754e-04
1.827767831289332833e-03 5.868159685988827120e-04
2.270815637634306279e-03 4.567104544199728790e-04
2.079270511306911991e-03 5.847339205721157566e-04
2.090427576619093789e-03 5.198075119688977831e-04
1.843471788447699662e-03 5.695561748825679876e-04
2.074182326675902844e-03 5.172489750174827589e-04
1.684042801211562768e-03 6.069492482966254128e-04
1.708973135577833164e-03 5.311617253059295121e-04
2.013348137323334001e-03 5.884516697548855925e-04
1.928933043959063466e-03 5.590851232944388585e-04
1.978775948880750774e-03 5.568476894047189301e-04
1.819842559855309365e-03 6.574601269188127097e-04
1.750859306446057124e-03 4.961810856882314111e-04
2.788309025487179307e-03 6.359843126962696222e-04
1.684110888908051931e-03 6.110113972733154358e-04
1.773065575883295796e-03 5.408126118343406768e-04
1.779893624635024534e-03 4.871084942770918433e-04
1.942351762609592376e-03 5.115428971900061288e-04
2.022746806591952263e-03 4.911107937488738175e-04
1.401063019105405327e-03 5.085959479931645780e-04
1.735452275286165349e-03 5.246130600758092902e-04
1.932524628083234211e-03 5.472911796088531693e-04
2.090164528522904085e-03 5.645715556233751485e-04
2.068211407346142849e-03 5.881752169582004546e-04
1.906698630334856433e-03 6.071492852209578244e-04
1.823814620557748624e-03 4.866440609135736623e-04
1.575023988150200385e-03 4.598168334081033696e-04
2.201777107930741849e-03 4.602775346593869520e-04
2.071957946872193639e-03 6.538973423772301546e-04
1.549995084779180179e-03 5.362708524494555744e-04
2.038094469696969096e-03 6.372335655737705043e-04
2.108838399706589473e-03 6.105367861534750657e-04
2.021059295199878827e-03 6.835747448617064377e-04
1.625122679195232069e-03 5.533109089770722137e-04
1.628718173779760900e-03 5.109909779897684997e-04
2.123995015378515351e-03 6.526542193586146222e-04
2.264993198564376614e-03 5.918613120634643203e-04
2.186147019957718467e-03 5.507198394477351433e-04
1.756451627482376841e-03 5.318292320999814258e-04
2.004995533719695910e-03 5.506841522165163705e-04
1.957440380487170378e-03 6.295772361976016045e-04
1.830819891117970886e-03 4.983847485741101872e-04
1.567862597855222305e-03 5.557297898529191043e-04
2.128945649108971144e-03 4.986052118645543842e-04
1.765182578715973919e-03 3.927317575140328422e-04
1.869111918014855879e-03 5.468371641096881827e-04
2.085416574832303811e-03 5.551576859549026046e-04
2.197441869646781301e-03 4.618657572679128699e-04
2.043912241787709805e-03 5.978263272074730086e-04
1.786671543705153692e-03 4.273428173701438880e-04
2.223170260815134254e-03 5.069348387436155854e-04
1.757541876533333380e-03 6.311318332663819457e-04
1.763805867716070671e-03 5.439928738478456245e-04
2.097455463425513481e-03 4.433775901622960471e-04
2.067036261202370891e-03 5.276506047807047418e-04
2.076288679069314153e-03 6.763682925434071416e-04
1.943685031541549655e-03 5.253829041826340576e-04
2.180461586736540721e-03 5.819972813530904614e-04
1.709298257630514732e-03 4.839235904997640845e-04
2.204539165854147408e-03 7.846753661958087885e-04
1.631525109931772008e-03 5.244471700363014877e-04
2.381339184567784345e-03 5.240417041249796149e-04
1.700741603843868108e-03 5.016976971654503199e-04
2.021299741430116793e-03 5.418448930546652508e-04
1.939676291217630943e-03 5.280995017055912155e-04
1.809001533823529403e-03 5.556888716262976509e-04
1.884511999875344802e-03 5.124978519021050616e-04
1.775152535714190133e-03 4.666507649068576740e-04
1.841670210070857957e-03 5.628814090168388377e-04
1.855135913237512899e-03 6.247082108529568084e-04
1.797149039583821953e-03 6.108282002336406493e-04
1.880194811095751723e-03 5.383592825662128056e-04
1.752865307176503136e-03 5.261898002047769385e-04
1.736302956108228511e-03 6.300141963464638570e-04
2.078442294237127508e-03 5.335390551789326872e-04
2.330079184301171637e-03 5.394741189591381863e-04
1.835732748308694599e-03 6.686934083577328715e-04
1.987269482285779296e-03 4.988341560224674896e-04
1.889916570573467328e-03 4.547842089715816989e-04
2.198757648719185109e-03 5.103494539053560122e-04
2.034270641696638883e-03 6.126711046596024527e-04
1.707562678854876101e-03 5.293227127531804086e-04
1.761681475447926439e-03 6.366909602926813967e-04
1.529383050513378030e-03 5.111740082363468076e-04
2.104908602833391231e-03 5.924986873744531512e-04
1.818172100016503603e-03 6.346971894397916919e-04
2.043202075011033882e-03 5.074955691738609886e-04
2.332878292212154248e-03 5.931504549408635977e-04
1.906609494231543142e-03 5.606304541867124409e-04
2.113144532143285126e-03 5.946147612924658444e-04
1.797502173144619169e-03 4.526581727028937494e-04
1.966410675596005388e-03 5.139621555553154511e-04
1.964354285475835432e-03 6.638669093313474606e-04
2.047487284028424656e-03 6.086935368934759611e-04
2.291852208089834465e-03 6.101789699462753817e-04
1.775250846276499751e-03 5.408084714382508946e-04
1.784133433905223413e-03 4.687417562664253552e-04
1.966470010935762822e-03 6.163483761356375714e-04
1.454716438938437675e-03 4.443530383310889871e-04
2.198523502706254198e-03 6.439487195456863617e-04
2.323722320034230741e-03 4.653269260384746450e-04
2.187966455618837753e-03 6.043828106987762187e-04
1.856055686384537216e-03 6.073367661743119157e-04
2.112480664090809167e-03 6.718871169678248840e-04
1.927062950836116442e-03 5.232557715349208348e-04
2.253672344098610249e-03 5.548804542829816749e-04
1.830803436814693345e-03 6.154765065594309040e-04
2.362673436826689434e-03 6.166750621273993762e-04
2.017066538760921377e-03 5.083822703539119317e-04
2.213204103640018742e-03 5.514089245157371630e-04
1.896594784069604526e-03 6.238064434476412075e-04
1.576867458247558414e-03 5.120135512849556926e-04
2.205556431536454583e-03 5.316600722754690183e-04
1.979750884169954005e-03 7.417908649207993537e-04
2.062941027064040238e-03 5.418023450246918418e-04
1.987675869833758352e-03 6.198306230993593608e-04
2.040805146843880074e-03 4.900841339528607451e-04
2.311839978865564988e-03 6.302686826708495550e-04
