-5.111111111111109676e-03 9.098124098124124896e-04
-2.536679536679536766e-03 -5.543766578249312250e-04
3.496763754045313123e-03 -2.878998609179398999e-04
2.062500000000000097e-03 -2.120295698924728328e-03
-1.557017543859604166e-04 6.757865937072540926e-04
-2.531353135313528686e-03 -1.864946889226099360e-03
-4.756097560975584707e-04 -2.399467376830890022e-03
3.138671875000008209e-03 -8.437935843793562289e-04
6.897993311036795111e-03 6.034263959390888128e-04
4.132653061224492511e-03 -1.098124098124095673e-03
-2.473360655737701086e-03 1.625538020086086380e-03
5.599616858237551308e-03 -2.186903137789904077e-03
5.439688715953305137e-03 1.779720279720281486e-03
-2.060260586319208852e-03 -4.993215739484395009e-04
2.088636363636364561e-03 -6.875923190546504287e-04
6.723443223443230886e-03 -1.091269841269838911e-03
-1.400778210116730531e-03 -6.444892473118274184e-04
-1.257926829268292412e-02 1.737232289950577232e-03
-3.685022026431712325e-03 -1.059999999999997359e-03
5.723905723906140325e-05 -2.068723702664794148e-03
-9.910852713178288503e-03 7.942008486562965016e-04
-1.628378378378371374e-03 4.195088676671239903e-04
-2.015209125475278615e-03 1.688826025459692773e-03
-2.251020408163258678e-03 -1.437660668380459379e-03
-5.743243243243171571e-04 2.082848837209304478e-03
7.174812030075189764e-03 3.237121212121214613e-03
1.961254612546126617e-03 -2.131539611360238045e-03
3.526217228464422621e-03 3.954887218045141542e-04
-1.817499999999998804e-03 -8.977900552485973992e-05
7.346491228070235356e-04 -1.210164835164834326e-03
5.471124620060865886e-04 -7.834355828220835325e-04
2.344569288389514866e-03 -7.444005270092208647e-04
2.642599277978344152e-03 -2.220788043478258336e-03
8.011467889908256007e-03 -7.324046920821098046e-04
6.684615384615390406e-03 -1.990506329113922272e-03
1.724899598393572330e-03 -9.306994818652822689e-04
-2.453441295546555326e-03 -1.438551099611898960e-03
-2.234126984126982504e-03 3.403990024937669301e-04
-4.640740740740736080e-03 -1.869030390738059353e-03
5.791044776119404387e-03 -2.101788170563959057e-03
-1.426315789473685692e-03 2.216713881019849290e-04
4.054112554112559129e-03 9.172461752433958915e-04
-2.144262295081961981e-03 -9.387483355525963339e-04
3.846153846153844633e-03 4.627586206896584331e-04
1.381201550387597260e-02 -1.427525622254757504e-03
3.168831168831170823e-03 1.534246575342487968e-04
1.019230769230772705e-03 -1.320431472081215214e-03
-3.459745762711863900e-03 -3.574380165289260843e-04
1.178969957081545464e-02 -2.511188811188808101e-03
3.987623762376238563e-03 -7.917214191852807838e-04
5.958174904942969627e-03 -1.265799256505574554e-03
-1.234939759036144920e-03 -1.697478991596637361e-03
5.611913357400723223e-03 -9.665757162346519989e-04
-3.669776119402976249e-03 -7.430278884462141126e-04
-7.262443438913991026e-04 -1.596796657381612840e-03
-4.616906474820140285e-03 -1.589480874316937745e-03
7.310756972111644289e-04 -9.936530324400544897e-04
5.786516853932583727e-03 -1.713182897862231121e-03
-4.092592592592491393e-04 1.945026178010473856e-03
5.095041322314051990e-03 -1.794964028776977784e-03
1.139908256880731120e-03 -4.291333333333331029e-03
-2.445606694560666702e-03 2.874818049490539176e-03
-1.062499999999994438e-03 -8.164218958611463425e-04
-7.499999999999610385e-05 -7.650349650349621460e-04
-1.991769547325100611e-03 -3.054733727810642172e-04
5.155999999999998258e-03 -7.159685863874356649e-04
5.780701754385972162e-03 -1.277213352685031920e-04
3.725080385852088099e-03 4.952054794520575638e-04
4.166666666666611640e-04 -4.797023004059523745e-04
-1.697132616487449699e-03 8.951965065502196428e-04
2.955357142857141517e-03 2.529335071707975455e-04
2.028806584362143929e-03 6.269113149847110183e-04
3.163306451612903601e-03 -1.868110236220469700e-03
-5.329861111111081030e-04 9.957020057306700909e-05
-2.880622837370236736e-03 -1.788124156545205928e-03
9.590443686006831780e-03 6.438848920863324884e-04
-5.936254980079677321e-04 2.936857562410059872e-06
-6.150793650793633712e-05 -6.654727793696254374e-04
4.778195488721812857e-03 -6.799450549450440889e-05
1.262096774193551376e-03 1.386185243328101873e-03
2.509578544061305278e-03 -1.824573863636361985e-03
6.187296416938114357e-03 1.430453879941437356e-03
6.005905511811027338e-03 4.488795518207292575e-04
4.212264150943401293e-03 -8.544217687074816313e-04
-6.694214876033049468e-03 -5.911764705882334263e-04
-2.574074074074066739e-03 -1.216255442670533980e-03
2.611353711790396007e-03 1.731049562682220174e-03
-4.143835616438348510e-03 5.300699300699315353e-04
4.847602739726024693e-03 -3.797537619699039180e-03
5.818021201413431549e-03 -3.077975376196674065e-05
9.372549019607877372e-04 -1.638661202185790269e-03
6.036082474226808769e-03 -2.298020954598368245e-03
8.857456140350878152e-03 -2.446142649199414820e-03
6.347583643122675298e-03 -3.639183055975792839e-03
-3.980158730158729619e-03 -1.046153846153816174e-04
7.578595317725758500e-03 1.699386503067499762e-04
-4.603734439834026790e-03 -3.550847457627116094e-03
-5.087452471482884972e-03 2.507507507507511133e-04
2.293577981651383321e-04 -2.362892223738060314e-03
2.100840336140519866e-06 4.154929577465204908e-05
-1.633699633699630489e-03 -1.124624624624623358e-03
1.742248062015508891e-03 -2.143270622286538342e-03
2.744402985074625555e-03 -4.403183023872634847e-04
4.148471615720746155e-05 -7.817357512953344119e-04
-2.799668874172177736e-03 9.372496662216307306e-04
4.882478632478630225e-03 -8.881163084702878253e-04
1.025193798449617819e-03 -1.001283697047477194e-04
-3.829113924050630592e-03 -3.589001447177986672e-04
6.716606498194945332e-03 -4.917582417582401803e-04
7.688191881918822294e-03 -3.746093750000002026e-03
-3.024054982817847050e-04 3.832167832167853437e-04
6.763636363636363162e-03 -1.489953632148374035e-03
-2.023715415019757859e-03 -1.768518518518514757e-03
4.374015748031500651e-03 1.032185628742518686e-03
