-3.137362637362635202e-03 3.482658959537563901e-04
3.789999999999999099e-03 -1.336221837088387389e-03
2.333969465648851917e-03 -2.762499999999998464e-03
2.865517241379315124e-03 -1.607142857142842152e-04
-3.139676113360324265e-03 1.374999999999998836e-03
-5.783410138248839573e-03 9.391117478510058007e-04
1.672354948805429922e-04 -3.035982008995502263e-03
6.824675324675323618e-03 1.357954545454546306e-03
2.485943775100400537e-03 3.509036144578344513e-04
-2.261506276150626604e-03 -1.836053412462907829e-03
9.822134387351778850e-03 -6.652542372881357522e-04
-4.751811594202896838e-03 -7.236445783132519540e-04
-2.684782608695650014e-03 -3.177966101694863120e-05
2.660714285714284050e-03 1.794969512195123979e-03
3.544943820224718926e-03 9.794801641586890501e-04
8.088235294117664511e-04 -2.986404833836859597e-03
-1.380208333333327476e-03 -3.891437308868500849e-03
3.589694656488548463e-03 3.312412831241291441e-04
8.899371069182407954e-04 -3.874125874125872778e-03
5.239234449760857412e-04 -2.684472934472934176e-03
3.878099173553720309e-03 -1.939721792890259733e-04
4.178082191780858184e-04 6.063535911602218080e-04
5.473251028806579675e-04 1.077200577200579379e-03
4.925855513307981007e-03 -1.871700879765396180e-03
3.652610441767071853e-03 -1.270921985815601837e-03
-6.093750000000027096e-04 -3.519205298013245234e-03
3.253448275862074000e-03 -1.640324963072379520e-03
4.750922509225094688e-03 -2.243827160493829485e-03
-1.152838427947593374e-03 -1.946403385049361244e-04
-1.047413793103447793e-03 7.795163584637274058e-04
-6.903041825095057767e-03 -2.400264200792602640e-03
4.963541666666668184e-03 -1.271966527196654413e-03
5.031620553359677193e-03 -5.270440251572325839e-03
2.680933852140079780e-03 2.087591240875894720e-04
8.367256637168148103e-03 -2.031722054380664326e-04
-3.006726457399102898e-03 -2.975877192982455139e-03
-7.468181818181822591e-03 -3.432137285491399978e-04
-2.703124999999998064e-03 8.602941176470641014e-05
4.155172413793124385e-04 -2.388817480719796979e-03
-2.146520146520143092e-03 -1.041244573082488563e-03
6.926229508196724179e-03 -2.951449275362317669e-03
8.523102310231022577e-03 3.798833819241983437e-03
3.804780876494022988e-03 -3.768436578171087512e-04
-4.240530303030300673e-03 -8.687943262411344661e-04
5.867697594501722867e-03 -1.436661698956781226e-03
2.038997214484682911e-03 2.534788540245568392e-03
-1.059386973180076073e-03 -1.651558073654390548e-03
-1.347039473684208356e-03 6.082402234636889770e-04
-4.174887892376675548e-03 -1.753782668500668783e-04
-4.844758064516124438e-03 -5.319843342036528104e-04
3.824372759856631537e-03 -2.531328320802002482e-04
5.853951890034362650e-03 -5.446043165467638093e-04
4.897119341563783458e-03 -1.631496062992126347e-03
-6.888888888888888840e-03 -8.156887755102025647e-04
3.804166666666665766e-03 -7.686170212765935277e-04
2.661347517730502238e-03 -1.403125000000000075e-03
-6.748878923766818069e-03 -1.579497907949791759e-03
3.098814229249013518e-03 6.296296296296298315e-04
5.245999999999999795e-03 -4.535050071530778693e-04
-2.676855895196502983e-03 -4.735772357723575660e-03
