5.833333333333370679e-04 -4.159574468085106350e-03
1.868589743589747646e-03 -2.896253602305445102e-04
1.691256830601091951e-03 -4.175716440422318730e-03
-2.811447811447805121e-03 -4.147014925373134105e-03
-4.054054054054045605e-03 -5.103092783505154030e-03
4.370860927152367967e-04 -4.149408284023668562e-03
1.241590214067282011e-03 -5.108725761772851121e-03
-5.186246418338104867e-03 -4.519368723098994914e-03
3.629129129129134938e-03 -5.254086181277858869e-03
-8.228862973760929511e-03 -3.212765957446808707e-03
-8.261494252873507809e-04 -2.973524962178516508e-03
-6.846590909090899402e-04 -2.675895765472310721e-03
-4.563559322033897830e-03 -8.811023622047226304e-04
-2.153250773993803293e-03 -2.274999999999998378e-03
6.827247191011237906e-03 -2.349925705794946029e-03
9.265625000000048562e-04 -3.586647727272728250e-03
4.558404558404558979e-03 -2.346041055718192230e-05
-8.919999999999977209e-04 -5.122511485451745590e-04
-4.827692307692304542e-03 -6.371191135734071559e-03
5.420955882352945787e-03 -6.469404186795491181e-03
2.776357827476045714e-03 -8.047548291233282136e-03
-5.198776758409247382e-05 -4.021770682148042078e-03
7.783519553072627654e-03 -5.997695852534561979e-03
-2.135951661631416403e-03 -2.419881305637978930e-03
-7.765273311897113442e-04 -5.131419939577036744e-03
4.347122302158275969e-03 -6.663249211356466611e-03
2.879725085910654105e-03 -1.672554347826085350e-03
1.337539432176658612e-03 -5.549382716049383255e-03
-3.961876832844573280e-03 -2.009938837920490114e-03
3.543055555555556235e-03 -1.154399999999998136e-03
-2.687810945273628582e-03 -4.312403100775191386e-03
1.802666666666668345e-03 -3.232382550335569007e-03
1.451661631419943381e-03 -7.486251808972499422e-03
1.647058823529413789e-03 -5.073302469135804009e-03
1.073313782991206812e-03 -3.889204545454545518e-03
-6.672025723472654879e-04 -3.113896848137532973e-03
4.471608832807583492e-03 -3.278102189781020945e-03
-6.073619631901833746e-04 -4.620943952802360200e-03
1.003321033210332301e-02 -8.252374491180458974e-03
4.580321285140565718e-03 -3.706794682422453850e-03
-1.095360824742237560e-04 -4.279014308426074865e-03
4.916071428571427634e-03 -6.245283018867925362e-03
2.396440129449837683e-03 -4.666892808683855733e-03
-1.890965732087221234e-03 -2.644067796610167533e-03
5.029562982005146912e-03 -6.649779735682819978e-03
2.157514450867056496e-03 -5.321138211382111897e-03
-6.427325581395340950e-03 -5.529457364341086589e-03
1.042553191489364612e-03 -5.193877551020406776e-03
-1.341040462427741222e-03 -5.207890743550838697e-03
2.464788732394371587e-03 -5.873145400593470476e-03
-3.633126934984516436e-03 -3.334150326797384427e-03
2.600323624595473736e-03 -3.315982404692082667e-03
1.455263157894741595e-03 -4.394776119402986174e-03
-2.132653061224484663e-03 -4.776889534883723559e-03
-5.360269360269353384e-03 -6.114008941877796879e-03
-9.690082644628096598e-03 -4.277952755905512459e-03
-1.564236111111104140e-03 -3.079825834542814205e-03
2.021739130434783895e-03 -6.064377682403431641e-03
3.679045092838194742e-03 7.368421052631606320e-04
-6.340782122905030439e-04 -5.533996683250413939e-03
-4.188705234159779273e-03 -5.362329803328289186e-03
-3.680635838150287265e-03 -1.893854748603350903e-03
3.543806646525679820e-03 -3.895803183791604531e-03
-5.525423728813561378e-03 -3.899999999999998520e-03
-3.663841807909593538e-03 -4.264036418816390117e-03
-1.516891891891889148e-03 -2.157858136300416611e-03
5.123456790123460123e-04 -5.425219941348889035e-05
-2.679558011049695300e-04 -5.307324840764331836e-03
-3.655737704918008996e-04 -5.669856459330139924e-04
4.049679487179490799e-03 -3.345534407027813632e-03
-4.140728476821189941e-03 -1.657187993680883523e-03
1.123919308357407233e-04 -4.544140030441401468e-03
2.362459546925607906e-04 -4.829738058551617634e-03
-5.476851851851852540e-03 -4.539611360239162972e-03
-1.020231213872824097e-03 -3.636632200886262371e-03
5.925304878048782281e-03 -3.958152958152958388e-03
2.478873239436593526e-04 -3.731222385861556867e-03
7.496296296296293439e-03 -9.601562499999986627e-04
1.768750000000002959e-03 -3.792560801144492268e-03
1.799442896935933784e-03 -4.765391014975041070e-03
4.364238410596031452e-03 -5.294668587896252283e-03
-2.235549132947971078e-03 -2.018274853801167376e-03
4.766871165644176976e-03 -5.641006097560973681e-03
4.000000000000373699e-05 -6.052795031055903212e-03
2.802052785923757686e-03 -1.896212121212119319e-03
-2.342756183745575704e-03 -5.518573551263000233e-03
-7.216363636363634475e-03 -4.310850439882696859e-03
1.766475644699143669e-03 -3.511295180722892595e-03
-1.484126984126980103e-03 -2.655096011816838325e-03
-5.674454828660429988e-03 -3.417613636363637901e-03
5.553353658536588563e-03 -4.419378698224851916e-03
1.044117647058827097e-03 -4.285928143712574440e-03
-1.874999999999971850e-04 -7.779369627507146676e-04
9.798387096774216660e-04 -5.945578231292512894e-04
-4.219745222929933634e-03 1.343548387096776039e-03
-2.195652173913038678e-03 -2.227953410981696556e-03
-3.093582887700533843e-03 -4.938789546079775869e-03
2.388714733542322052e-03 -1.897239263803678338e-03
6.157670454545455599e-03 -9.976152623211416784e-04
-9.121037463976933721e-04 -2.391522988505745666e-03
3.035310734463280823e-03 -4.145933014354065763e-03
1.983333333333340848e-03 -3.398391812865496440e-03
2.239528795811524062e-03 -3.294871794871793384e-03
2.273437500000002887e-03 -3.026799387442572105e-03
-5.821917808219174550e-04 -1.028030303030301245e-03
2.490740740740745186e-03 -4.869014084507043358e-03
3.130067567567569597e-03 8.742088607594958143e-04
5.856790123456797476e-03 -5.573964497041420871e-03
6.596774193548416571e-04 -3.154390934844192914e-03
2.479452054794522263e-03 -5.083676268861454448e-03
-2.857142857142804231e-04 -4.370607028753990819e-03
-6.074766355140152419e-04 -2.988587731811695458e-03
-5.218373493975902826e-03 -4.349304482225655258e-03
5.046052631578951987e-03 -4.378767123287669559e-03
2.310509554140129703e-03 -2.862275449101795745e-03
-4.598214285714285338e-03 -2.483154670750380155e-03
-5.288235294117643072e-03 -7.842592592592591977e-03
3.872516556291397388e-03 -3.189747003994674538e-03
-3.792857142857142087e-03 -3.462624584717608183e-03
-4.985163204747736264e-04 -5.632511556240368637e-03
-3.869009584664536913e-03 -6.318840579710140182e-03
2.209726443769000244e-03 -2.744413407821228411e-03
6.068681318681320297e-03 1.779595015576324870e-03
-8.147058823529405901e-04 -2.467178770949719855e-03
6.302588996763754461e-03 -5.850290697674417548e-03
-1.859374999999996014e-03 -4.455300127713920748e-03
-5.203488372093021362e-03 -2.485562310030393907e-03
4.996815286624207812e-03 -2.739098837209300290e-03
-6.948640483383507985e-05 -2.597826086956520238e-03
-8.018292682926745317e-04 -2.363143631436316269e-03
5.451807228915664556e-03 -1.754237288135590978e-03
1.914596273291931149e-03 -2.877331420373026218e-03
-2.903124999999996854e-03 -4.321789321789322111e-03
2.762376237623761360e-03 -2.335142469470824315e-03
-8.453124999999962405e-04 -4.497928176795579908e-03
-1.194915254237288293e-03 -2.702660406885757684e-03
-3.489619377162625578e-03 -1.459942775393419058e-03
3.079608938547488597e-03 -3.401481481481481890e-03
3.851206434316356564e-03 -5.988135593220336901e-03
2.556786703601108927e-03 -4.208333333333331289e-03
-1.586309523809520871e-03 -2.895993836671800770e-03
-5.199669966996692434e-03 -8.142653352353776061e-03
3.654178674351586838e-03 -2.199036918138039254e-03
4.284682080924852483e-03 -4.051395007342142689e-03
5.494932432432432859e-03 -3.347517730496453198e-03
2.205089820359284764e-03 -6.823216995447653997e-03
-3.948763250883387949e-03 -4.652439024390241963e-03
-3.857142857142856294e-03 -4.823404255319149389e-03
1.996699669967055303e-04 -2.385144429160933419e-03
6.748275862068963717e-03 -3.273843930635835561e-03
-2.219869706840383716e-03 -7.185159500693481457e-03
2.449843260188085212e-03 -1.615611192930779512e-03
-3.407986111111106428e-03 -2.661450924608818863e-03
7.484177215189875311e-03 -2.940115440115439408e-03
-3.602597402597401514e-03 -3.512667660208643964e-03
3.294407894736843707e-03 -3.144478063540090754e-03
-4.018835616438356205e-03 -2.526397515527947259e-03
7.083333333333338179e-03 -1.483641536273114193e-03
-2.164495114006513652e-03 -3.750000000000000729e-03
4.270226537216825942e-03 -1.103639240506327319e-03
1.597785977859781867e-03 -1.048591549295773339e-03
9.601851851851851000e-03 -6.305322128851541773e-03
1.213548387096774830e-02 -6.772800000000000695e-03
-4.042553191489356434e-03 -4.989891135303264891e-03
-1.749999999999997218e-03 -2.181880108991825738e-03
-9.095611285266452795e-03 -6.234352256186316381e-03
4.667605633802823610e-03 -3.896652110625909923e-03
-3.720890410958904194e-03 -1.068221070811744330e-03
2.549435028248587132e-03 -2.722049689440991967e-03
-8.754325259515572527e-04 -1.783088235294114868e-03
-2.765042979942635500e-04 -6.600609756097562501e-03
3.489164086687306533e-03 -4.227522935779819135e-03
2.409090909090909772e-03 -6.130126182965297925e-03
4.200325732899026603e-03 -3.076271186440673010e-03
3.217522658610284694e-04 -2.986068111455106571e-03
-1.407975460122701337e-03 -3.026533996683249041e-03
-1.138814016172505538e-03 -2.525368248772505257e-03
1.815151515151521141e-03 -4.413398692810455506e-03
-1.282051282051283168e-05 -3.159785932721708487e-03
-2.123376623376623494e-03 -3.239095315024230221e-03
-1.499999999999997646e-03 -2.134644478063539921e-03
-2.688172043010746397e-03 -6.592124814264485252e-03
4.262500000000000663e-03 3.165584415584344024e-05
2.939024390243904182e-03 -1.550300300300298199e-03
-1.240181268882172309e-03 -2.989346590909090686e-03
3.166149068322979699e-03 -2.363914373088681856e-03
3.823529411764706523e-03 -2.387602179836511088e-03
1.373887240356090134e-03 -6.910135135135131793e-03
-6.779935275080917851e-04 5.150150150150151250e-04
4.257971014492756105e-03 -7.025796661608492985e-04
-7.927007299270075538e-03 -2.234814814814812308e-03
-3.435314685314682683e-03 -4.935840707964602239e-03
9.796052631578950134e-03 -3.725111441307577421e-03
2.645015105740186265e-03 -4.136505460218412381e-03
3.456756756756757584e-03 1.191222570532940716e-04
1.832409972299170768e-03 -2.738059701492534352e-03
2.843421052631579706e-03 -3.464977645305503855e-04
-7.481907894736838753e-03 -5.591961852861032992e-03
-2.306306306306301658e-03 -4.880697050938339297e-03
-1.362711864406774198e-03 -6.209606986899565868e-03
5.416666666666672056e-03 -4.515532544378700157e-03
3.468152866242041592e-03 -2.077857142857140842e-03
3.235849056603776197e-03 -4.834592145015104495e-03
-1.615384615384567288e-04 -5.107771260997068241e-03
-9.208708708708704047e-03 -4.299559471365638035e-03
-7.746710526315769363e-04 -3.021349862258951736e-03
2.475714285714289854e-03 -4.334739803094230653e-03
1.470914127423824345e-03 -3.501497005988024429e-03
4.387096774193593399e-04 -4.466966966966959469e-04
8.472668810289450594e-04 -4.713778409090910518e-03
-1.668284789644011766e-03 -3.086850649350649130e-03
-2.008928571428566026e-03 -8.890261627906971206e-03
6.112391930835734885e-03 -2.633284241531664086e-03
9.852941176470614206e-04 -6.175695461200583943e-03
-1.753405994550406855e-03 -3.511029411764704945e-03
