-3.961187214611872238e-03 1.510924369747899476e-03
1.446215139442226906e-03 1.345679012345679833e-03
3.749185667752437476e-03 1.130198915009056598e-04
-2.309417040358768759e-04 5.140000000000001339e-03
3.110887096774191205e-03 3.902255639097744651e-03
-1.337448559670785389e-03 4.353479853479854875e-03
3.933453237410068984e-03 4.553264604811005541e-04
2.499999999999994414e-03 3.801065719360557081e-04
-7.030651340996225789e-04 1.358864027538726933e-03
6.225296442687669463e-04 1.254416961130742220e-03
2.850943396226413105e-03 3.195390781563125625e-03
4.064575645756455212e-03 1.978937728937728378e-03
2.430278884462177885e-04 2.340405904059042301e-03
6.793991416309007325e-03 4.954081632653060951e-03
3.515283842794670655e-04 2.954633204633205258e-03
5.308712121212119488e-03 4.693627450980389880e-03
2.685964912280690980e-03 3.663023679417124617e-03
-5.576642335766425658e-03 1.120598591549296303e-03
-2.137499999999998776e-03 2.768270944741533460e-03
-2.576779026217232340e-03 3.403685092127303226e-03
-1.657303370786517320e-03 1.406722689075631414e-03
3.557003257328985365e-03 3.457017543859650186e-03
1.460288808664257426e-03 3.837448559670780779e-04
-8.811475409836109747e-04 6.238361266294228415e-03
5.682330827067668885e-03 1.671669793621013934e-03
1.192833333333332378e-02 3.027923211169284388e-03
5.897009966777403724e-03 2.581272084805652858e-03
-2.486238532110095125e-03 3.134648370497426870e-03
5.465065502183404089e-03 3.584291187739463164e-03
5.881355932203392173e-03 3.312925170068026486e-03
5.833976833976830569e-03 1.533396946564886607e-03
2.974576271186439233e-03 2.290476190476189566e-03
5.070370370370368314e-03 4.982439926062846164e-03
-4.976694915254238974e-03 3.149834437086092374e-03
2.403162055335969667e-03 1.974813432835820746e-03
1.411196911196903932e-03 3.197727272727272658e-03
-1.004115226337450820e-03 1.967661691542288167e-03
9.642857142857128808e-04 2.196779964221825046e-03
4.762081784386611692e-03 1.432291666666667433e-03
-1.733590733590736031e-03 3.755064456721915727e-03
2.334507042253519682e-03 4.608007448789572247e-03
3.497787610619466046e-03 2.006151142355006977e-03
6.014925373134333286e-03 5.406810035842295886e-03
-3.423076923076925925e-04 3.564727954971857841e-03
1.609890109890111873e-03 4.249999999999999438e-03
6.618965517241375690e-03 4.809187279151943238e-03
-8.560606060606108358e-04 5.205831903945124656e-04
3.019396551724134840e-03 5.526315789473702300e-04
2.355095541401269060e-03 2.930755395683452749e-03
2.402214022140213880e-03 2.119731800766284577e-03
3.797619047619051405e-03 1.270871985157699582e-03
-1.863636363636369175e-03 1.987985212569317022e-03
-9.771863117870810758e-04 4.347014925373133762e-03
3.214285714285708157e-03 1.581081081081080891e-03
-6.264309764309765674e-03 3.734657039711190233e-03
7.316393442622947003e-03 3.751805054151622840e-03
3.098712446351930237e-03 3.278175313059035652e-03
5.316733067729084196e-03 3.221859706362153759e-03
4.267482517482512963e-03 2.616513761467890477e-03
3.852739726027394011e-03 2.531695721077655524e-03
3.691570881226054722e-03 5.067446043165470086e-03
3.379166666666664869e-03 5.069395017793592098e-03
4.479166666666658213e-03 1.874785591766723420e-03
6.875000000000002637e-03 5.532692307692307042e-03
7.149789029535862615e-03 5.275261324041813187e-03
5.788065843621396922e-03 4.457317073170733064e-03
5.581673306772909696e-03 5.496357012750455531e-03
2.522321428571405798e-04 1.063765182186236736e-03
1.575757575757577795e-03 -2.186491935483870531e-03
3.234875444839852791e-03 3.523214285714285771e-03
2.712121212121212151e-03 2.909867172675520159e-03
9.696485623003146381e-04 3.379120879120879172e-03
4.866071428571429672e-03 4.948330683624803383e-03
1.205426356589144607e-03 4.308528428093645439e-03
1.591954022988502837e-03 3.797029702970298234e-03
-2.525345622119812717e-03 1.072878228782288669e-03
2.824519230769234612e-03 2.467914438502673714e-03
4.716599190283396817e-03 1.656130268199234971e-03
2.268442622950817521e-03 2.391050583657588439e-03
-4.803719008264469535e-03 2.468688845401176279e-03
9.574688796680498951e-03 5.251235584843495612e-03
-2.790262172284723331e-04 1.508880994671402522e-03
2.043032786885244211e-03 5.348162475822052821e-03
4.796380090497731966e-03 1.915077989601388303e-03
-2.702898550724643426e-03 4.592035398230090784e-03
6.485294117647052645e-03 2.778310940499040607e-03
1.146755725190840014e-02 2.708396946564885568e-03
1.911196911196904810e-03 3.112478031634448219e-03
9.083333333333335619e-03 2.303294573643410552e-03
2.116465863453808986e-03 2.914953271028038629e-03
1.367816091954016447e-03 4.610445205479454973e-03
3.680933852140079367e-03 4.461182994454714924e-03
-6.992187500000032231e-04 -4.240986717267553052e-04
