1.084249084249087978e-03 -2.822413793103446811e-03
2.865853658536588345e-03 -1.006692160611853031e-03
-1.772108843537409297e-03 1.942608695652176237e-03
-5.342293906810027804e-03 1.762357414448666995e-03
3.850840336134459582e-03 -1.678445229681978495e-03
-7.732758620689648282e-03 -1.689536878216121299e-03
2.631868131868138252e-03 2.198996655518376984e-04
-1.356428571428571275e-02 -1.873263888888888505e-03
5.165384615384616823e-03 -1.935010482180294419e-03
-4.718411552346564800e-03 9.679999999999972914e-04
-2.575757575757531737e-04 -1.091474245115450986e-03
2.707547169811325843e-03 1.448405253283303884e-03
-4.200956937799039427e-03 -2.858260869565215460e-03
-2.188492063492053410e-03 -1.361702127659573242e-03
1.077821011673157090e-03 -3.296992481203008321e-03
-1.782945736434060624e-04 3.048780487804994259e-05
8.589743589743601988e-04 -1.155668358714044466e-03
6.819767441860470104e-03 9.086115992970121135e-04
-3.856603773584900679e-03 1.362815884476538907e-04
-1.855895196506505821e-04 -6.787709497206702519e-04
-3.893805309734506021e-03 -5.275735294117643581e-04
-6.994208494208490993e-03 -2.860915492957745269e-03
8.108490566037735228e-03 -2.138086642599275420e-03
3.553191489361710691e-03 2.458333333333333204e-03
-2.242647058823528036e-03 -3.804088586030665142e-03
3.656126482213444950e-03 -4.392789373814035957e-04
-3.307272727272724238e-03 -1.488155668358714413e-03
-5.603773584905658023e-03 -5.336976320582864294e-04
-1.352803738317752717e-03 5.824275362318839279e-04
4.473880597014931806e-03 -7.537453183520596671e-04
-5.844827586206886340e-03 8.599221789883272496e-04
-1.206766917293230915e-03 -9.637404580152536928e-05
3.029739776951681854e-03 -2.095679012345677897e-03
6.675609756097560313e-03 -3.484821428571426537e-03
-4.315476190476184686e-03 -4.433110367892979624e-03
-2.708494208494205933e-03 2.354442344045371178e-03
4.486842105263163204e-03 -9.932659932659920364e-05
-3.226315789473675668e-03 -8.886639676113354969e-04
3.274021352313211705e-04 -1.546874999999996603e-03
2.336170212765961360e-03 -1.519769357495881447e-03
-2.554901960784306762e-03 -9.539078156312613558e-04
6.915178571428572986e-03 -3.823104693140793806e-03
-7.152482269503536612e-03 -1.957017543859647553e-03
-1.804824561403503341e-03 6.464226289517479001e-04
3.956666666666676900e-03 3.115315315315313801e-03
2.012962962962969865e-03 1.703958691910512980e-04
6.511013215859036765e-03 -4.159282700421940322e-03
5.499999999999999681e-03 -7.642617449664409861e-04
1.761744966442957546e-03 -2.237837837837837636e-03
2.842809364549073140e-05 -1.955128205128193986e-04
-4.371527777777771927e-03 9.177978883861221890e-04
-3.015410958904108079e-03 -2.019434628975263005e-03
2.977551020408167933e-03 -1.176174496644292198e-03
2.335689045936400685e-03 -2.627787307032592411e-03
-9.092920353982279899e-04 -1.993772241992883189e-03
-1.252964426877464874e-03 4.239510489510519187e-04
2.894977168949780348e-03 -1.655052264808365892e-04
4.357400722021664667e-03 -1.400934579439250868e-03
4.873517786561270063e-03 -1.342936802973976676e-03
8.814432989690768007e-04 -1.262278978388997348e-03
5.195729537366595725e-04 -6.906614785992083261e-05
-2.796874999999992076e-03 1.958064516129031252e-03
-1.819787985865720179e-04 -1.929744525547445353e-03
-2.982954545454535606e-03 4.725274725274754653e-04
-1.263440860215049805e-03 -1.465827338129491804e-04
3.539370078740162844e-03 1.294010889292193872e-03
-1.072580645161284700e-03 -1.144814090019570215e-03
7.235772357723617995e-04 -1.188144329896906803e-03
6.029535864978910475e-03 9.598603839442730509e-06
-3.811475409836061722e-03 -1.226398601398599828e-03
3.361003861003864987e-03 -1.863636363636362453e-03
-3.269811320754710624e-03 -3.413274336283182286e-03
2.619402985074633251e-03 -3.495183044315989911e-03
9.889867841409718478e-04 -9.171122994652417589e-04
-4.921610169491526590e-03 1.324420677361855172e-03
2.526748971193421792e-03 2.285063752276867040e-03
-1.643426294820714414e-03 -2.126079447322969367e-03
5.006734006734011450e-03 8.327526132404166432e-04
-2.806866952789693372e-03 -8.285714285714261562e-05
-2.650183150183146267e-03 -2.011627906976744349e-03
2.318750000000009172e-03 1.493485342019542370e-03
2.043689320388353443e-03 -2.446428571428570318e-03
-2.162921348314598893e-03 -1.828522920203734352e-03
-4.489208633093518322e-03 -5.355371900826427604e-04
8.616600790513907456e-04 4.422066549912429391e-04
-7.662587412587398492e-03 4.862778730703253114e-04
-1.896296296296287641e-03 -4.938053097345121737e-04
-4.238683127571967564e-04 -3.838951310861215952e-05
-5.744680851063768776e-04 -8.472468916518644975e-04
6.050583657587624764e-04 4.416243654822346446e-04
-4.398340248962615971e-04 -3.267148014440435060e-03
2.104095563139931659e-03 -1.225340136054422395e-03
-8.333333333325939135e-06 -1.401851851851852043e-03
-2.018050541516243704e-03 -4.440499040307101068e-03
-1.101083032490891530e-04 -1.138047138047138711e-03
2.257847533632294061e-03 4.518072289156638017e-04
-6.949806949806936439e-04 -2.686963979416809051e-03
1.843181818181819547e-03 1.545060658578858341e-03
-1.422348484848474882e-03 9.655831739961780354e-04
2.379365079365087458e-03 -1.869565217391300118e-04
3.192082111436951412e-03 1.579638752052546068e-03
-2.480968858131486939e-03 -2.090390879478825400e-03
4.162313432835823557e-03 -5.234899328859078747e-04
-2.051923076923076183e-03 -4.252189141856392053e-03
2.098513011152418600e-03 -6.803797468354410910e-04
-2.981412639405198184e-03 -1.923853211009172266e-03
-1.194552529182870250e-03 2.337883959044375888e-04
-1.597701149425282676e-03 -2.026264591439686999e-03
-5.829166666666655248e-03 -2.463458110516934980e-03
9.750000000000041836e-04 5.825688073394490879e-04
4.395491803278693196e-03 4.428044280442794216e-04
1.010460251046032404e-03 -9.474671669793643773e-04
-2.959507042253515900e-03 -6.788321167883207491e-04
-1.899647887323937384e-03 -9.684684684684694185e-04
2.110671936758898911e-03 1.140186915887851085e-03
-3.654185022026424420e-03 -2.939178515007898930e-03
-1.646788990825683160e-03 -1.633986928104531233e-06
-3.018099547511307774e-03 -1.590106007067138526e-03
-7.986940298507456265e-03 -2.448214285714284469e-03
1.047008547008566903e-04 -1.857531760435569054e-03
1.557692307692310060e-03 3.315881326352894539e-05
2.154545454545462799e-03 -2.141560798548092486e-03
-2.123655913978489147e-03 -1.526315789473696146e-04
-5.377510040160638979e-03 -4.741219963031418033e-04
-9.725609756097498056e-04 -5.372848948374736111e-04
-1.448669201520905734e-03 2.321554770318021155e-03
-5.560301507537685622e-03 -1.419694072657740492e-03
2.544802867383515362e-03 -9.076763485477176534e-04
4.250972762645924274e-03 -2.114384748700174309e-03
-2.142140468227420221e-03 -8.220064724919131250e-04
8.027681660899722155e-04 -1.054079696394684624e-03
-7.414893617021279214e-03 -3.256157635467977693e-03
5.665399239543736191e-03 1.300179211469535724e-03
-3.042253521126755001e-03 -3.603417266187048350e-03
-2.637362637362594860e-04 -3.538175046554707908e-05
2.907017543859655249e-03 -1.198453608247425882e-03
-7.577830188679230035e-03 -3.038897893030792149e-03
1.517110266159700949e-03 7.005395683453217830e-04
-2.966346153846144071e-03 -3.000956022944546806e-03
3.182819383259918519e-03 -1.316306483300585693e-03
-7.868110236220471343e-03 -2.021626297577852876e-03
-2.465999999999997274e-03 -5.952380952380929065e-04
3.839222614840999068e-03 1.106796116504855845e-03
6.251012145748991236e-03 -2.350183823529410510e-03
