-1.705479452054793317e-03 1.090682196339434014e-03
7.954545454545494925e-04 2.888529886914377367e-03
4.968045112781961647e-03 3.411861614497529657e-03
-2.563636363636363855e-03 1.844276094276094905e-03
-3.544186046511629135e-03 1.265553869499241478e-03
-2.954183266932267505e-03 8.933333333333340863e-04
-6.577092511013214911e-03 1.896797153024909997e-03
-2.631004366812225281e-03 1.550940438871473669e-03
-3.173992673992675952e-03 2.174176776429808354e-03
2.460280373831779787e-03 1.116535433070866374e-03
-2.896666666666666314e-03 1.367716535433070868e-03
1.440000000000000524e-03 1.727992957746476771e-03
-6.307262569832400127e-03 1.730392156862745100e-03
-1.434523809523808712e-03 2.096850393700788479e-03
-6.423423423423424081e-03 1.771685761047463170e-03
3.833333333333333124e-03 1.988135593220338553e-03
4.206382978723407703e-03 1.000000000000001539e-03
-5.308270676691731645e-03 -6.300884955752219206e-04
-3.154580152671759494e-03 2.948245614035088346e-03
-1.348130841121498525e-03 3.544850498338871034e-03
3.075000000000027581e-04 1.897084048027444705e-03
-4.112244897959182847e-03 2.229885057471264753e-03
-1.976744186046457434e-04 2.251694915254238115e-03
-8.534482758620704152e-04 1.738224637681159198e-03
-2.911904761904758349e-03 2.810476190476189195e-03
2.108856088560889189e-03 2.341113105924596486e-03
-2.721393034825876026e-03 1.723728813559321582e-03
4.682403433476397918e-03 1.812390924956370705e-03
1.282710280373836617e-03 2.111666666666665772e-03
-2.813559322033896276e-03 8.559176672384209662e-04
-2.052083333333331976e-03 3.442675159235670732e-03
2.388625592417063879e-03 3.229600000000000439e-03
1.121951219512228617e-04 1.328308207705193155e-03
-4.445121951219512674e-03 1.158982511923689228e-03
-1.523404255319149190e-03 1.906722689075630341e-03
-2.244680851063831587e-03 4.007950530035333907e-03
3.091787439613561295e-04 2.348976109215017254e-03
-2.556053811659189916e-03 1.925084175084175757e-03
5.545662100456628073e-03 2.063973063973063588e-03
-3.883587786259541392e-03 2.283707865168537778e-03
2.718749999999999379e-03 1.652705061082024827e-03
2.523148148148181128e-04 1.780525502318392860e-03
8.793103448276100244e-05 2.306250000000001441e-03
1.542288557213950982e-04 1.349999999999999204e-03
3.909574468085110464e-03 5.363636363636362526e-04
2.681614349775788761e-03 3.643979057591621457e-03
-3.957219251336928801e-04 3.243006993006993140e-03
3.891891891891895161e-03 2.755263157894735897e-03
-2.808300395256908052e-03 1.453565505804310307e-03
-2.779166666666671535e-03 2.208661417322835795e-03
2.223214285714286264e-03 3.151277013752455409e-03
-5.433920704845812862e-03 1.246835443037974320e-03
1.288065843621403117e-03 2.727484472049691508e-03
-2.257352941176470323e-03 1.382852292020373330e-03
3.801843317972349902e-03 2.740740740740738035e-03
-2.738425925925922367e-03 4.165137614678909948e-04
3.995708154506437751e-03 3.721579961464353478e-03
-1.660194174757281165e-03 2.432565789473682856e-03
-7.197916666666666699e-03 2.802907915993555518e-04
7.416666666666668628e-03 3.634991119005326170e-03
-4.327450980392165067e-03 1.428799999999999168e-03
-2.192660550458718893e-03 3.501605136436599514e-03
-3.035519125683062026e-03 -3.768844221105523682e-04
-6.225663716814157714e-03 4.995000000000000308e-03
-2.875000000000004288e-04 6.265527950310553675e-04
-1.184523809523811743e-03 2.021276595744680819e-03
-7.173913043478254278e-04 3.061170212765956973e-03
-3.310104529616661852e-04 1.592507645259939398e-03
-5.249034749034748801e-03 7.669902912621361004e-04
6.272321428571425717e-03 8.912671232876716873e-04
-7.336956521739125374e-03 -5.541338582677156344e-04
7.594339622641532381e-04 2.103678929765886996e-03
-4.198275862068963533e-03 2.033996683250414734e-03
-2.138075313807531307e-03 2.519794721407625157e-03
-2.122727272727276994e-03 4.508474576271203770e-04
-4.175355450236966151e-03 1.368948247078463415e-03
5.454545454545446084e-04 2.649517684887460651e-03
