2.060185185185185296e-03 3.574593796159529404e-03
4.646268656716422835e-03 2.735795454545455162e-03
3.961956521739131050e-03 3.946511627906978785e-03
-9.469696969694875823e-06 5.775000000000003221e-03
-1.747211895910785046e-03 3.312775330396478847e-03
4.984984984984983797e-03 4.521373056994819860e-03
1.583333333333338065e-03 1.611842105263158915e-03
-2.692176870748297802e-03 4.900306748466259563e-03
6.360128617363341487e-03 2.818466353677620984e-03
3.880952380952381198e-03 3.484398216939078342e-03
5.902777777777823377e-04 3.606656580937975861e-03
-1.822695035460992910e-03 1.411885245901641373e-03
2.291095890410958444e-03 3.723760932944606989e-03
7.119631901840485499e-03 3.279109589041096819e-03
2.540293040293038762e-03 2.977348993288589287e-03
4.516981132075475330e-03 3.388969521044992664e-03
1.674202127659580241e-03 -1.170529801324501342e-03
3.290163934426227395e-03 2.600862068965517117e-03
7.530674846625794432e-04 -1.007564296520422871e-03
-6.879194630872005015e-05 1.896423248882266521e-03
3.426273458445036786e-03 2.231601731601730743e-03
2.686363636363637772e-03 1.597875569044007347e-03
-2.419243986254293252e-03 2.036982248520712371e-03
-9.416058394160596460e-04 3.523628048780488766e-03
1.567073170731710660e-03 2.347639484978541590e-03
5.818505338078355750e-04 2.935074626865673709e-03
-1.321839080459724441e-04 2.753129346314327468e-03
1.234875444839859688e-03 3.710670314637484150e-03
7.394136807817565599e-04 3.472800000000000713e-03
7.854938271604935268e-03 3.557939914163090692e-03
-6.610169491525422084e-04 3.408296943231440331e-03
-2.858843537414966929e-03 3.510760401721664970e-03
-3.100378787878786072e-03 2.115267175572516697e-03
3.814925373134330552e-03 2.794975688816855874e-03
2.064912280701754286e-03 2.991716867469882118e-03
2.437499999999999563e-03 2.216066481994461313e-03
-3.841137123745816655e-03 1.554945054945057036e-03
4.914634146341461708e-03 2.722575516693164464e-03
2.971875000000001859e-03 4.275273224043718047e-03
1.058303886925795849e-03 2.797556719022686097e-03
7.327380952380948068e-03 4.892220421393841771e-03
7.166064981949479178e-04 1.457680250783699189e-03
-2.259786476868324949e-03 3.899345335515547444e-03
1.283185840707969008e-03 3.177215189873419231e-03
-1.256329113924052523e-03 4.812680115273776371e-03
3.942724458204331130e-03 1.479032258064514769e-03
4.248366013071895077e-03 3.839682539682541789e-03
2.379370629370629840e-03 3.142045454545455089e-03
4.197916666666666637e-03 2.426127527216176243e-03
7.434782608695650330e-03 3.622171945701359221e-03
-1.601167315175100123e-03 2.954160789844852662e-03
-2.118380062305294173e-03 3.461305007587255501e-03
-2.460714285714286562e-03 4.730314960629923050e-03
6.944250871080138478e-03 2.919117647058822908e-03
6.725589225589224084e-03 4.026655896607432908e-03
3.191717791411047538e-03 3.241044776119403770e-03
-4.210280373831773969e-03 2.751700680272110063e-03
5.027863777089787087e-03 3.336038961038960589e-03
3.118556701030927945e-03 1.909379968203498389e-03
1.723905723905729166e-03 3.724111282843896309e-03
6.064171122994658873e-03 3.868924889543449899e-03
-2.468749999999999591e-03 2.620716510903428435e-03
3.900343642611729146e-04 2.458893871449925432e-03
6.229106628242078031e-03 1.963815789473685909e-03
1.402555910543128300e-03 2.684210526315790237e-03
9.399224806201546137e-04 4.519425675675673056e-03
1.447080291970806367e-03 1.273381294964030927e-03
1.635782747603833128e-03 2.790550070521865406e-03
1.613698630136987510e-03 2.794348508634226201e-03
2.779761904761906405e-03 4.170212765957448907e-03
9.822580645161308951e-04 2.929386590584880014e-03
8.569277108433747802e-04 3.067771084337349990e-03
1.261589403973511136e-03 2.661538461538462148e-03
2.944664031620571336e-04 -6.122754491017949391e-04
8.922413793103469099e-04 4.287077826725407131e-03
4.684668989547035797e-03 2.851739788199697621e-03
-1.683333333333331822e-03 2.991803278688526160e-03
3.678353658536586464e-03 3.382995319812794489e-03
1.045340501792113921e-02 4.565022421524666911e-03
2.466777408637876000e-03 3.096846846846849043e-03
-5.587452471482885416e-03 4.014836795252230313e-03
1.810606060606062030e-03 5.543511450381680833e-03
7.372881355932202514e-04 3.292630057803472461e-03
1.305111821086265894e-03 6.229472140762463105e-03
-1.327683615819178766e-04 1.012251148545176413e-03
4.365461847389557129e-03 3.063621533442089425e-03
4.893890675241156091e-03 2.251196172248805510e-03
1.302675585284280343e-03 4.906885758998435001e-03
-2.869337979094077531e-03 2.245723172628305564e-03
1.546875000000015306e-04 3.245689655172415405e-03
-4.330708661416845780e-05 2.948813056379824202e-03
4.241007194244603672e-03 2.424679487179490223e-03
-3.806620209059231007e-03 1.531988873435329458e-03
1.469230769230768247e-03 5.434439178515011910e-03
1.592657342657347519e-03 1.824034334763949619e-03
6.416184971098265293e-03 3.258887171561053366e-03
1.021246458923519371e-03 3.466194968553459790e-03
2.657492354740063727e-03 3.225828729281768684e-03
1.333333333333331337e-03 3.330804248861914292e-03
3.484848484848488206e-03 3.544534412955468224e-03
5.818965517241389638e-04 2.545185185185183750e-03
1.027376425855513337e-02 2.754464285714284567e-03
4.981586402266281570e-03 1.589915966386555753e-03
-5.765124555160149348e-04 3.922687861271676596e-03
1.301115241635977747e-05 1.983074753173482384e-03
2.201388888888888146e-03 2.907379518072291530e-03
1.239436619718331186e-04 2.229613733905583088e-03
-1.807420494699646385e-03 2.870317002881844336e-03
3.429065743944637468e-03 4.539434523809525446e-03
9.436363636363600399e-04 3.876661742983753510e-03
3.222996515679442397e-03 3.685567010309278441e-03
-2.672727272727269763e-03 2.230122324159021421e-03
5.338383838383838412e-03 2.223122238586157894e-03
7.955326460481078592e-04 1.639937106918238100e-03
5.285714285714283346e-03 1.581378299120234912e-03
1.723300970873787056e-03 2.176517571884984889e-03
1.802197802197801849e-03 3.016178736517718777e-03
1.750841750841761809e-04 5.220055710306406062e-03
2.028846153846152345e-03 3.245495495495497214e-03
5.025835866261397014e-03 8.317829457364369575e-04
6.790760869565220896e-03 3.502297090352220199e-03
1.800295857988165908e-03 3.658992805755397967e-03
4.269841269841268168e-03 1.704475308641977428e-03
4.443262411347519321e-03 4.385185185185185540e-03
2.787267080745339624e-03 2.478523489932887933e-03
1.084158415841585989e-03 1.642324888226528263e-03
2.404593639575975956e-03 3.622734761120264754e-03
-3.622489959839358172e-03 5.019444444444447900e-03
6.293103448275861288e-03 2.836990595611287025e-03
9.964028776978451404e-04 5.260330578512397402e-03
3.704049844236765188e-03 3.417630057803470404e-03
1.330670926517569640e-03 3.471056439942113263e-03
1.385350318471363521e-04 2.543348281016445753e-03
4.919093851132684547e-03 3.004273504273506645e-03
3.485436893203883429e-03 3.889970059880240930e-03
3.384030418250953947e-03 2.627423822714683097e-03
6.665562913907283060e-03 3.795871559633029295e-03
2.606918238993710408e-03 3.709145427286358269e-03
1.572327044025158618e-03 4.627873563218394895e-03
-8.975535168195705824e-04 2.554519368723099683e-03
6.905138339920947194e-03 6.000000000000002727e-03
2.091525423728816252e-03 3.883720930232560913e-03
-1.074596774193546222e-03 1.947407407407408114e-03
-9.163879598662189041e-04 3.429121725731895404e-03
3.932203389830523006e-04 1.874613003095975750e-03
2.507936507936508932e-03 3.919241573033708549e-03
4.462598425196852465e-03 3.971798780487804069e-03
7.049632352941174671e-03 2.637583892617450642e-03
-1.859735973597357196e-03 2.547050561797754072e-03
7.205263157894741498e-03 1.910385259631490907e-03
4.322714681440444073e-03 2.397196261682242591e-03
3.622950819672176269e-04 3.307632398753895375e-03
2.709230769230766729e-03 2.298581560283688430e-03
6.282874617737000365e-03 1.000000000000001539e-03
3.622611464968153363e-03 4.051169590643277640e-03
4.884228187919466453e-03 7.619047619047626847e-04
3.303986710963453550e-03 4.893750000000004000e-03
7.420494699646657585e-04 2.211267605633804225e-03
-3.111111111111108767e-03 5.005520504731862490e-03
5.494565217391306211e-03 -1.177394034536884864e-04
5.453172205438079579e-04 2.051639344262295821e-03
-1.633333333333320089e-04 1.841184387617767794e-03
1.675889328063242655e-03 2.161290322580645962e-03
8.362499999999998407e-03 2.578341013824887468e-03
1.190789473684211904e-03 1.910823170731708364e-03
4.216666666666700133e-04 3.462875197472355549e-03
2.318352059925099257e-03 3.557256990679095142e-03
6.219512195121948937e-03 4.601190476190476601e-03
-2.882154882154878278e-03 4.358870967741939467e-03
-1.398916967509018046e-03 2.822632423756020123e-03
-1.865894039735098995e-03 2.648036253776438111e-03
5.922712933753945808e-03 2.846280991735538821e-03
5.690909090909101499e-04 3.278461538461541723e-03
2.633802816901411725e-03 1.891432791728213988e-03
-5.903614457831329008e-03 2.016778523489934881e-03
6.923780487804871188e-03 1.769345238095239563e-03
-5.366438356164376922e-03 3.572085889570553955e-03
5.070336391437306987e-03 1.401988636363638279e-03
9.125412541254113640e-04 3.183993399339934798e-03
1.066885245901638864e-02 2.555825242718447188e-03
6.171130952380953980e-03 2.782575757575758441e-03
1.017571884984030820e-03 2.764906303236798653e-03
6.031598513011152650e-03 2.234567901234568114e-03
5.825688073394490879e-03 1.820530726256985215e-03
6.381538461538465400e-03 3.623200000000002634e-03
9.899665551839505716e-04 5.041050903119879490e-04
7.007936507936505556e-03 3.090524534686969922e-03
-5.440140845070416849e-03 3.667112299465242250e-03
3.529508196721315230e-03 2.555720653789006480e-03
1.128865979381442645e-03 9.446254071661399862e-05
4.265232974910392744e-03 3.662878787878791776e-03
4.547021943573667166e-03 2.831746031746032021e-03
3.023985239852400395e-03 3.684626436781609452e-03
-1.721238938053093253e-03 1.466617210682493724e-03
4.223183391003457188e-03 5.936991869918697810e-03
-1.807017543859646509e-03 2.524336283185840517e-03
3.197324414715722353e-03 2.209359605911330373e-03
2.068713450292396921e-03 3.308605341246291260e-03
4.072580645161293436e-03 9.893009985734689538e-04
7.909967845659156803e-04 3.480408858603065755e-03
4.621451104100941678e-04 3.378066378066377131e-03
-1.011513157894733221e-03 3.077205882352943705e-03
1.134105960264898683e-03 2.360248447204969791e-03
3.960443037974686886e-03 2.278174037089872404e-03
1.443181818181818498e-03 2.909292035398230308e-03
3.913461538461540136e-03 2.747524752475254302e-04
1.474832214765106446e-03 1.733796296296298165e-03
7.034274193548383132e-03 4.385496183206106548e-03
1.066775244299676250e-03 2.160391566265060671e-03
2.246932515337423004e-03 3.398581560283687845e-03
6.013029315960914147e-03 4.073415765069553218e-03
5.286392405063291937e-03 3.531986531986532497e-03
5.578034682080966955e-04 3.861702127659576329e-03
7.482078853046593078e-03 3.478228228228226991e-03
7.315573770491818912e-04 4.178195488721805212e-03
4.132492113564664379e-03 8.786078098471987409e-04
1.773993808049531334e-03 2.095833333333334530e-03
5.911458333333338006e-03 3.048701298701298086e-03
1.781588447653430132e-03 4.857931034482758023e-03
9.184397163120610512e-04 3.447368421052632997e-03
4.248188405797104217e-03 3.288331071913163164e-03
4.499999999999997058e-03 5.746932515337426113e-03
-2.120689655172413972e-03 2.793650793650795210e-03
7.288590604026844340e-03 1.479999999999999979e-03
-2.045774647887323855e-03 3.017045454545455412e-03
3.090909090909092945e-03 2.980141843971631684e-03
4.623563218390806979e-03 3.149918962722852642e-03
1.808383233532935173e-03 7.822847682119213287e-04
3.156000000000000385e-03 2.803994082840239200e-03
3.420312500000006247e-03 1.093272171253822705e-03
2.372340425531914952e-03 3.120431893687710973e-03
1.352941176470591261e-03 4.115444617784711628e-03
-3.127419354838708969e-03 2.586466165413536106e-03
3.234317343173431086e-03 5.356843575418995460e-03
1.777966101694913956e-03 1.943959243085881380e-03
6.661666666666660359e-03 4.680314960629919883e-03
1.008960573476702042e-03 3.336021505376345151e-03
-4.068259385665525842e-03 4.846952908587261709e-03
-1.742647058823524556e-03 1.699534161490681879e-03
4.032423208191131259e-03 1.951400329489292890e-03
2.668367346938776367e-03 3.704225352112677783e-03
-1.158536585365850134e-03 1.626865671641790920e-03
-3.071969696969697582e-03 3.456428571428572967e-03
-1.872509960159306729e-04 3.207518796992482341e-03
6.005357142857142144e-03 3.026113671274962245e-03
4.714022140221410008e-03 4.421607378129118436e-03
