2.676591701993846599e-03 7.209054345575782730e-04
1.705537938005357223e-03 6.594282219990889142e-04
2.051307931298867061e-03 5.917717373311567929e-04
2.015886334736967898e-03 5.637606015991372156e-04
2.431123391980336956e-03 6.888042500334726594e-04
2.314965649127791007e-03 7.016692254034757577e-04
2.237470040553607431e-03 6.786001705699536840e-04
2.635465216582859316e-03 6.102700961265304517e-04
1.834684685560706349e-03 6.530823446357950871e-04
2.363553619903075494e-03 6.503804906513731450e-04
2.909374967907828267e-03 7.097364541956667364e-04
2.406469198904700492e-03 6.502826002417754110e-04
2.385461367101724631e-03 6.769324087060358012e-04
1.875922802433948201e-03 6.295931304650989168e-04
2.271319273439589056e-03 7.366325254202528558e-04
2.905351568075196286e-03 6.682287557023827099e-04
2.790722717197946252e-03 6.191195638257015197e-04
2.537025363278624240e-03 6.469068860950884063e-04
2.630978891228881889e-03 7.310716861383290089e-04
2.390490196022902226e-03 6.380711009109602894e-04
2.911632805034462639e-03 6.869562099663177298e-04
2.490798944607768104e-03 7.499020058886932778e-04
2.142202513013388449e-03 6.027739846092163402e-04
1.789009585144446177e-03 6.882987842945435374e-04
2.726820439239434346e-03 6.396083477875158605e-04
1.997836620302873532e-03 6.259483114625913726e-04
2.164386900963060148e-03 6.189958108301851173e-04
2.254944917371962728e-03 6.413417789078242233e-04
2.420553690956409910e-03 7.476267917851389059e-04
2.389253285245778423e-03 6.132527309754874992e-04
2.057910798581882514e-03 6.307850755319255754e-04
2.505037663701042798e-03 5.919780198763755592e-04
1.838787492438006752e-03 6.433295666316186804e-04
2.650751107362102951e-03 7.240146199666922791e-04
1.737340540851211668e-03 6.508419283877263806e-04
2.975404819157488005e-03 6.822485711082949779e-04
2.383466730998822121e-03 5.857491157346684770e-04
2.528908423690628873e-03 5.706861420930352995e-04
2.252565278360792525e-03 6.714651122033178134e-04
2.366497552524869565e-03 7.002635172336490457e-04
1.906563552610633042e-03 6.611505947556559635e-04
2.570600760173160672e-03 7.162822592489566636e-04
1.985609380265842844e-03 6.306460701438197950e-04
3.183506484901721650e-03 7.113278376868657164e-04
2.727366255265206273e-03 6.156754290538929896e-04
2.329094522398296365e-03 5.911636693472370517e-04
2.257163966705450029e-03 7.185301566703063874e-04
2.332137721960338052e-03 5.529538405810612619e-04
2.380093460772113399e-03 6.943628821232955420e-04
1.881439474426208546e-03 7.299335530226355988e-04
2.481705870086949820e-03 6.467354437791194167e-04
1.609924948228000884e-03 7.066762559800171799e-04
2.316824559717903416e-03 7.221077315895925528e-04
1.362396120046171664e-03 6.355032673276933379e-04
1.901690424952864498e-03 6.708038921631892266e-04
1.854183232046652859e-03 6.508620733998003336e-04
2.389256264477679532e-03 7.971416453800220106e-04
2.364311682225966708e-03 6.295137259154153994e-04
1.389392416654230142e-03 5.561642801407536358e-04
2.116429512592967604e-03 6.826238612462767015e-04
2.161000251156266518e-03 6.197665936639119768e-04
2.265085095923785857e-03 6.044998684780347005e-04
2.224505517952051793e-03 6.588582080330780818e-04
2.478416982543731051e-03 6.747083911351394597e-04
2.061632988752969999e-03 5.176569815574120830e-04
2.304818533999353561e-03 6.270633559888829809e-04
2.590863577743955648e-03 6.852099696671593845e-04
2.418722508890304348e-03 5.806375278305312944e-04
1.850234137429925593e-03 6.114747446181818726e-04
1.861889833835133354e-03 7.098948462782009219e-04
2.239731573107623004e-03 6.706404655922567140e-04
2.380196453874559685e-03 6.639751094414417200e-04
2.431804361633584273e-03 6.400062205998022441e-04
2.069280068593135676e-03 6.628942465022412802e-04
2.587478315625957922e-03 6.874653001554202180e-04
3.299177145424069413e-03 6.854959106166934281e-04
1.526230102802516881e-03 6.727372372602800736e-04
2.905079034538101627e-03 7.590179899435667505e-04
2.348018066050117959e-03 6.015698842976599861e-04
2.991802716703786599e-03 6.502741554033351131e-04
2.239536149299284611e-03 6.913603299528018643e-04
1.987434782744199914e-03 6.403608215841517055e-04
2.236198886358661819e-03 6.284329343085502890e-04
3.211801411567157764e-03 6.536074088717409945e-04
1.548388841223312514e-03 5.172346117629343524e-04
2.443042817549822849e-03 7.010629567746774066e-04
2.557572082928618543e-03 6.695759166205483967e-04
1.951123800801308865e-03 6.166399853017407937e-04
1.910822943598896456e-03 7.842340699879676510e-04
2.430861626645768568e-03 6.862355637956129434e-04
2.042282388968867830e-03 7.064904772041605665e-04
1.731195329334997033e-03 6.679322157089066705e-04
2.412159884946511127e-03 7.127837693025970310e-04
2.224197845675695076e-03 6.248924421246919393e-04
2.806473109368446024e-03 6.542955574758918882e-04
2.174993319049691246e-03 5.625874641550531775e-04
2.228023000674188986e-03 6.550993933370148929e-04
2.485399745117388478e-03 6.457167075170500018e-04
1.971328247679753499e-03 6.117579102453066372e-04
2.283579880910865077e-03 7.768725901072191234e-04
2.787312646149773566e-03 7.073714027085297590e-04
3.137164505550596189e-03 6.521637272717279582e-04
2.781559606908948299e-03 5.820709122852505595e-04
2.369459003986080104e-03 6.823839437444353040e-04
2.666088145827652956e-03 6.425320920605987482e-04
2.905492010784179076e-03 7.052439841058427521e-04
2.926904671024911121e-03 6.948675271513304538e-04
2.377283987516343004e-03 6.227260103292417892e-04
2.054785658744015878e-03 6.928383896322608997e-04
2.407019137753700199e-03 7.343581454797140553e-04
2.020465815445301495e-03 6.676000811795660718e-04
2.648857448547083712e-03 5.774399762975408702e-04
1.773792674201623079e-03 6.414210214984487294e-04
2.468920746185545960e-03 7.684712996062637979e-04
2.156239868584505434e-03 6.178163556166536190e-04
1.914616503023166367e-03 6.395938632893912942e-04
2.269022702519262261e-03 6.201985470010309238e-04
2.651668137804153759e-03 6.853590997368037450e-04
2.291870282554682014e-03 6.769893458928289386e-04
2.760520453387924240e-03 7.010278789198381771e-04
2.520109293088935477e-03 6.133841846042929194e-04
2.984357870609147690e-03 6.920724628838256266e-04
1.318657065031696813e-03 7.167094768599702919e-04
2.479716555001518566e-03 5.771416496984887838e-04
2.388608973721164860e-03 6.542497996241172223e-04
2.582043055119248587e-03 6.730226996766150481e-04
2.335022746049756227e-03 6.414916351687128745e-04
2.693834710349464999e-03 6.948809800652995744e-04
3.227623331445017042e-03 7.213211432313150744e-04
2.384864423871249292e-03 6.029729403547648805e-04
1.992047226733211895e-03 5.991167949457846696e-04
2.287795647622482137e-03 5.629871556462864770e-04
2.858698957694537617e-03 6.842886682163159574e-04
2.318515896388074170e-03 7.041906929089807813e-04
2.779545093609452674e-03 6.265843423822435587e-04
2.438827077506775919e-03 6.099576436289498886e-04
2.361628915535441461e-03 6.896686237265316297e-04
2.100521447050036905e-03 6.317742838151070356e-04
2.306487426694495569e-03 6.931028208942289137e-04
2.384387130092530897e-03 6.475079995406733940e-04
2.705762099298697314e-03 6.043781939183631713e-04
2.010702238107532885e-03 6.347149160891693478e-04
2.124786148518575078e-03 6.843905313772335542e-04
2.364462399749411858e-03 6.065039701414558747e-04
2.406727969685161592e-03 7.135978776669641213e-04
1.921370734354096131e-03 6.494438828769605408e-04
2.516306061800421823e-03 6.490078635540569860e-04
2.995519793989760097e-03 5.647653159466165841e-04
2.015281825180125028e-03 7.074017519309054244e-04
2.963963354518507013e-03 6.647071976319136053e-04
2.335046663024972075e-03 5.691656388324525979e-04
2.584907566462373105e-03 7.311229037367188805e-04
2.249947312698413575e-03 7.436117343239228824e-04
2.631795528071955662e-03 6.802901856236784903e-04
2.301570747455254987e-03 6.235308651193632607e-04
3.037497086366771921e-03 6.779389612041361417e-04
2.056558889795665097e-03 6.501313524636523128e-04
2.611972227854028345e-03 6.583477091818294626e-04
2.253665970799892480e-03 6.708792620375233920e-04
2.290753625040302908e-03 5.819293966452403254e-04
2.446617609603367240e-03 7.402977220702894150e-04
2.194276094933439360e-03 6.926607766868699825e-04
1.654270463566279116e-03 6.106935841067305830e-04
2.541204623333601781e-03 6.512100798490272867e-04
2.450564803931541257e-03 5.620601008417834598e-04
2.798489368735592765e-03 6.610585421859093000e-04
2.275394120923390252e-03 5.896483625030064703e-04
2.118479967670988846e-03 7.100745256250587693e-04
