-2.747211895910769454e-03 2.963665086887836211e-03
2.904929577464818906e-04 1.936825885978431987e-03
-9.287593984962405277e-03 1.752827140549279017e-03
-1.430069930069923162e-03 2.378839590443688513e-03
-1.302197802197798369e-03 1.954258675078869925e-03
-3.337078651685384308e-03 1.222780569514238854e-03
-6.337735849056594720e-03 -5.030959752321949741e-04
1.269387755102040216e-03 1.511700468018722671e-03
-6.313953488372088182e-03 1.764802631578947555e-03
-6.405172413793100254e-03 -1.052941176470583318e-03
-1.769102990033220380e-03 6.104972375690626138e-04
2.906976744186104476e-04 4.294755877034370944e-04
3.998007968127490971e-03 2.865196078431374652e-03
5.222672064777348451e-04 1.939790575916233804e-03
-5.331140350877195191e-03 -3.579638752052531473e-04
-4.626394052044606291e-03 6.518883415435173080e-04
-7.661157024793383528e-03 3.388581952117867072e-03
-8.714022140221398816e-03 1.017123287671234692e-03
1.577433628318583841e-03 -1.652032520325201438e-03
-6.678966789667887876e-04 1.045525902668760542e-03
-2.753999999999996902e-03 5.067911714770823505e-04
-1.321969696969691908e-03 2.457413249211356718e-03
-2.593189964157697341e-03 -1.384070796460174987e-03
3.207843137254907679e-03 2.292857142857164282e-04
-2.001689189189183489e-03 1.807266982622433371e-03
-6.514652014652014093e-03 2.992671009771988907e-03
-2.806049822064052377e-03 -3.554817275747483270e-04
-6.421383647798738388e-03 -1.915285451197024699e-04
-1.040069686411143005e-03 1.754330708661420253e-03
-4.178030303030293678e-03 2.054216867469881719e-03
-1.493506493506437289e-04 2.804032258064518245e-03
-4.105263157894733367e-03 2.925531914893623195e-04
-1.501792114695332065e-03 3.910149750415996728e-04
-3.903908794788268390e-03 1.198575949367089834e-03
-2.300387596899217645e-03 1.047656250000002362e-03
-5.818333333333329006e-03 2.457680250783701378e-03
-4.318181818181813028e-03 4.005119453924917312e-03
-1.501607717041796670e-03 -2.113526570048306422e-03
-7.691881918819191977e-03 6.623586429725388620e-04
-6.580756013745699996e-03 -2.104825291181338916e-04
-3.425531914893616050e-03 8.789386401326716215e-05
-2.062499999999994026e-03 6.788617886178905042e-04
3.496503496503325061e-05 -2.805507745266728483e-04
-7.859677419354837991e-03 1.668367346938777213e-03
-1.774058577405856867e-03 -1.779388083735907551e-03
1.000000000000007827e-03 -3.800675675675654745e-04
-1.499999999999997863e-03 -6.937499999999982960e-04
-2.567567567567562159e-03 7.861271676300597526e-04
-5.238754325259514615e-03 1.247739602169983244e-03
-6.587591240875867492e-04 3.300000000000021124e-04
-3.602189781021890823e-03 1.109951845906905149e-03
-2.280357142857138229e-03 2.617511520737328141e-03
2.525362318840584756e-03 1.545741324921138821e-03
-5.737051792828615432e-04 1.396255850234010259e-03
-5.373983739837390715e-03 -9.082934609250391429e-04
-6.623263888888879930e-03 1.537542662116041497e-03
-4.167241379310343032e-03 8.194444444444472925e-04
-6.148464163822516503e-03 8.078740157480344790e-04
4.013377926422429214e-05 7.390977443609056787e-04
-2.792635658914729112e-03 1.463087248322151321e-03
-1.745454545454539408e-03 -1.017605633802813386e-03
4.125796178343956074e-03 -1.316639741518558777e-04
-5.036231884057967845e-03 -2.875939849624055238e-04
-1.214041095890414220e-03 -6.335676625659044043e-04
-9.832214765100670897e-03 1.773082942097030422e-03
-6.505797101449271522e-03 1.606687898089172563e-03
-4.908360128617359451e-03 4.770408163265317894e-04
-7.971666666666663362e-03 1.481099656357389924e-03
-1.268796992481197039e-03 2.803425774877653376e-03
-2.521201413427553301e-03 2.308318264014470184e-03
-1.049469964664306908e-03 3.146302250803863481e-03
-4.678082191780814393e-03 2.266435986159168452e-03
-1.189999999999996833e-03 1.325463743676225017e-03
1.371376811594203840e-03 -4.212271973465986819e-04
-3.950680272108837016e-03 2.828671328671332821e-03
-7.750929368029715796e-04 -1.826186830015311081e-03
-1.328859060402680413e-03 1.112745098039218941e-03
-6.701465201465198890e-03 -5.303254437869775462e-04
7.013888888888954870e-04 5.942136498516350802e-04
2.597359735973605449e-03 1.119544592030360160e-03
7.183823529411767668e-03 2.439849624060152957e-03
-6.277777777777785329e-04 -2.790446841294297493e-03
-5.276595744680845010e-03 2.311561561561564782e-03
5.215719063545160190e-03 -6.732909379968197560e-04
-3.496699669966993589e-03 9.139280125195631266e-04
-6.397590361445777696e-03 1.410499139414803224e-03
-4.168650793650792961e-03 -1.207692307692306106e-03
-3.309236947791165551e-03 3.405518394648835052e-03
3.419230769230777699e-03 2.409153005464484149e-03
-3.489999999999990506e-03 2.020000000000001829e-03
-3.613445378151251917e-03 -2.913385826771423362e-05
1.181672025723476882e-03 2.350594227504247766e-03
-6.480198019801975545e-03 1.938095238095241361e-03
-6.217054263565887501e-03 1.764227642276479878e-04
-1.247457627118640647e-03 1.948760330578515419e-03
-2.384126984126975525e-03 1.636641221374045491e-03
-6.393581081081070421e-03 -2.342715231788058679e-04
-4.864130434782602645e-03 2.255961844197138313e-03
-3.660130718954191908e-04 -6.024653312788877304e-04
-4.971186440677964440e-03 -2.314241486068089454e-04
-5.585714285714281531e-03 1.964285714285712468e-04
-2.395759717314480727e-03 2.064885496183208480e-03
-4.413522012578611348e-03 1.609195402298872009e-04
-6.165151515151510650e-03 9.336134453781525649e-04
-6.609929078014180684e-03 1.500000000000002416e-03
-6.479797979797976074e-03 4.400630914826509136e-04
-9.949346405228751133e-03 7.053175775480085598e-04
-6.297619047619043217e-03 2.544991511035657288e-03
-7.643478260869561620e-03 -2.327906976744185345e-03
-8.400651465798046266e-03 -3.957996768982048830e-05
-4.064954682779451864e-03 3.170653907496013939e-03
2.930894308943091456e-03 3.955954323001647371e-04
-1.701550387596894708e-03 9.743362831858430649e-04
2.943262411347521892e-03 4.234930448222576057e-04
-1.674796747967477765e-03 -1.360957642725598099e-03
-6.072607260726069038e-03 8.400673400673420218e-04
-6.263986013986010300e-03 1.231726283048212517e-03
-6.041044776119399405e-03 -4.545454545454519972e-04
-4.314381270903006570e-03 1.179867986798681205e-03
-1.626334519572944027e-03 6.374321880651028296e-04
2.675097276264594079e-03 1.009538950715441658e-04
-6.316433566433559549e-03 2.234241908006817830e-03
-8.046992481203007336e-03 1.973500697350073080e-03
-6.058208955223878117e-03 8.593189964157734329e-04
-2.925795053003526179e-03 -1.657312925170065536e-03
-5.470679012345671353e-03 9.262023217247111013e-04
-5.149180327868843783e-03 6.870748299319756570e-04
-4.313846153846155954e-03 -4.127104377104377601e-03
-7.747648902821307505e-03 2.313232830820772124e-03
1.501677852349003099e-03 1.217391304347833705e-04
-1.978260869565210116e-03 2.396687697160887389e-03
4.025510204081633042e-03 -2.099518459069020515e-03
-3.457249070631909413e-04 2.466783216783218283e-03
-2.234042553191485560e-03 1.072837632776936848e-03
-5.363486842105260298e-03 2.057565789473686426e-03
-3.963258785942487192e-03 7.102803738317779074e-04
-3.092334494773512060e-03 1.639273356401385953e-03
-2.862711864406775313e-03 2.686006825938567870e-03
6.680000000000040940e-04 1.356443719412727669e-03
-4.501607717041794347e-03 1.763071895424838395e-03
