2.514199611057155344e-03 6.711411231592337781e-04
2.977850567964206250e-03 7.613278245483131017e-04
3.346761028902281790e-03 8.604871302555793834e-04
2.193327597305872855e-03 7.385421922410376682e-04
2.995979861953735994e-03 6.829724141158428604e-04
2.955972189053714810e-03 6.439460889261644505e-04
2.702248337193170064e-03 7.559129264282979767e-04
2.659225633713919318e-03 7.070735699992331544e-04
2.850600535830593880e-03 7.886714622897439322e-04
2.725184108834917927e-03 6.635246544366985976e-04
3.160881912050718303e-03 7.432592174938142116e-04
2.698942334503498432e-03 5.965968443799968225e-04
2.754875718658842884e-03 8.165162358316850047e-04
2.916696969878562317e-03 7.296764326377309364e-04
2.398962910661986934e-03 7.093721452006017565e-04
2.708033511816184367e-03 7.704734129461283899e-04
2.772421783470331753e-03 8.149889792375284098e-04
3.568194253889576256e-03 7.249899758022983328e-04
2.387774902676524733e-03 6.073462857025201632e-04
2.900245950115589583e-03 9.734263444378983424e-04
2.754878767543531004e-03 8.593065972607695979e-04
3.030345096517469625e-03 8.112987314100106925e-04
3.668154777211266124e-03 7.238071904819602057e-04
3.352557776526739110e-03 8.150318774392453086e-04
2.144419466387922045e-03 6.997377243064744701e-04
2.865382937297115875e-03 7.335955834564980398e-04
2.915075122345468436e-03 6.665080100510129826e-04
3.868611383298021025e-03 8.257297606684288341e-04
2.448197954096508443e-03 7.220022820714410913e-04
2.392130431243444291e-03 6.218031029555301514e-04
2.148145504964137521e-03 7.471837633483780026e-04
2.340123017750449057e-03 7.750517765939079042e-04
2.656636780991497148e-03 6.757394891929101007e-04
2.939703151128225059e-03 6.470698756443929401e-04
3.095093861220958847e-03 6.618510784828636299e-04
4.105698263793284598e-03 8.168919016441132490e-04
3.296777600519649066e-03 6.478767329527373780e-04
2.713327736259831501e-03 8.398516678837634510e-04
2.670236834817984583e-03 7.236669209874439486e-04
3.507110445928584338e-03 7.007442272075488886e-04
1.870072053803054210e-03 7.181056681075931444e-04
2.634012488597880283e-03 7.306462756268959245e-04
2.733828998329427152e-03 8.116157078685492729e-04
3.613240676165848774e-03 7.320997432840757255e-04
2.555262861659529736e-03 7.674132421687000164e-04
2.428222509898049410e-03 8.371082680112273966e-04
2.566562482894965865e-03 8.110499741986798355e-04
2.646046899679824118e-03 7.415723234086375650e-04
2.375347275649321386e-03 7.772667280177959857e-04
3.126412556296226820e-03 5.943122998328019763e-04
3.441919790766977388e-03 7.307834102887085384e-04
2.223072159782233867e-03 7.423948671721075122e-04
2.983514240875086848e-03 6.293691774007738240e-04
2.870716705216718075e-03 8.806266286114045961e-04
3.014456275901280981e-03 8.800549455612134350e-04
2.779577437259358151e-03 7.609100194829719350e-04
2.944816110721532043e-03 7.658560622385803722e-04
2.233604293538291475e-03 7.795018780057696951e-04
3.059488345733106171e-03 7.559480149744765131e-04
2.396395802517773538e-03 5.970397874623818149e-04
3.456097296845122256e-03 7.799150598677967580e-04
2.417248036724645773e-03 7.305430571650576828e-04
2.685708647452777348e-03 8.339004150868535017e-04
2.352273799951946041e-03 8.411078773328990472e-04
2.969767561958034253e-03 7.841049058809041296e-04
3.276106374321987886e-03 6.643109076451556363e-04
2.557170162690578126e-03 6.227948901491294018e-04
2.678116102426458724e-03 7.601663179833078156e-04
3.838501780123418795e-03 7.747034953703459386e-04
2.792299268495678204e-03 8.273947716616240986e-04
2.598666271558277511e-03 7.101045029949200511e-04
3.595874524021483963e-03 7.640809083659702138e-04
2.279471711170973167e-03 7.822015967422229652e-04
2.838754027894761778e-03 7.759310714004596498e-04
3.079201046315152828e-03 8.236056173658339507e-04
3.041494895888420796e-03 8.025192749295130936e-04
2.625828016610854809e-03 7.201565807689851032e-04
3.699044784558325281e-03 8.297185908644586112e-04
3.354630498822374837e-03 8.317468180171988610e-04
2.494960631383685845e-03 6.980856139943965397e-04
2.936888202756336372e-03 7.934909865916922340e-04
2.941374183163262407e-03 6.895607765220699301e-04
2.618455792077564997e-03 7.609878360445136453e-04
2.505291827300784504e-03 7.372262737318131549e-04
3.166616696978109911e-03 8.220239377113659806e-04
3.353669021945712269e-03 7.507363261871109620e-04
2.915841595823619355e-03 7.264077652409963153e-04
2.711603115368595249e-03 7.366918824918839695e-04
3.317518763010272789e-03 7.459217087346483102e-04
3.142228890068131126e-03 7.189176228097488843e-04
2.576219932152355556e-03 6.909038274877115802e-04
2.422253680613765947e-03 6.726278655895106271e-04
2.993623243372666581e-03 7.287311061371483725e-04
2.364488391374784237e-03 7.864071029845880146e-04
2.264889853464621856e-03 7.501961062535561497e-04
3.050266591508656120e-03 7.478234347965463137e-04
3.168267399606950613e-03 7.848299254973724413e-04
3.053809972198179377e-03 7.737110566198220638e-04
3.428057767918329599e-03 7.389703247365122379e-04
2.815663884084114010e-03 8.237353291687638879e-04
2.852272548122143474e-03 7.162455092501935662e-04
3.116626288145801001e-03 6.832608851279409808e-04
2.633814668700560583e-03 6.989497133434174631e-04
2.508483477679676350e-03 6.764882152589796324e-04
2.791431519414732179e-03 6.546542449547852532e-04
2.960890389776676523e-03 7.602862371738017483e-04
2.896363664047451464e-03 7.268640779448051498e-04
2.671653153746705867e-03 7.474910966921559938e-04
2.226027541326136040e-03 6.856815780382877505e-04
1.975091222735381354e-03 8.119716568251321345e-04
2.452650436799531236e-03 7.986937384196590283e-04
3.341074130735041149e-03 7.207430504459664492e-04
2.638581720020172910e-03 7.765479938227075503e-04
3.347091646753489694e-03 6.959810807629973400e-04
2.791094069598233033e-03 7.050824264794478902e-04
2.537951027421812313e-03 6.597600514752564697e-04
3.302292620579497587e-03 8.085084394968063441e-04
2.673475591892481452e-03 7.582859427928474077e-04
3.536194156602129150e-03 6.742353513767408799e-04
3.033846091919778411e-03 8.826456169941506932e-04
2.868056385683616458e-03 8.221926907626450187e-04
3.457934583462252218e-03 8.540643587685502148e-04
2.981947078668436332e-03 7.688710714564387120e-04
2.503447074806335396e-03 8.274839210820883733e-04
1.991606633928572328e-03 7.012863227414004117e-04
2.814127662444458264e-03 6.010789920468565624e-04
2.527619861109095967e-03 6.487666207155534485e-04
2.701217408876159173e-03 6.988316937182322908e-04
2.616072073376508531e-03 7.993703889465385900e-04
2.422450545920818571e-03 7.138998977726716778e-04
2.773294177197471039e-03 9.217871861184019156e-04
2.675198880745801103e-03 7.529796756681870649e-04
3.707889434207122751e-03 7.022662578333723838e-04
2.544352828005064845e-03 7.457130070582379533e-04
2.611845297260956527e-03 6.982717505234993429e-04
1.754378915821802956e-03 7.163444324000023573e-04
2.424252468579701520e-03 8.136557962824045309e-04
2.229561848723230714e-03 8.096208085719743940e-04
2.836216598562131628e-03 6.675387467798549320e-04
2.843815516372115177e-03 6.737919399153390011e-04
2.585691498531599453e-03 7.765492935045959205e-04
2.776180868773214447e-03 6.019340643285452444e-04
3.040815114131856407e-03 8.287265842966304004e-04
2.618198595277357321e-03 7.428466901458041349e-04
2.706366462979647221e-03 6.730525740907584856e-04
2.850590404766917101e-03 7.171518932471703141e-04
2.821062924980232214e-03 8.713743805346970241e-04
2.284224874435155424e-03 7.438630871390735071e-04
2.169994793541607601e-03 6.341094462887140971e-04
2.221359059930020589e-03 7.919684189043791657e-04
2.422328737399002171e-03 7.623969114075180697e-04
2.120350150523574520e-03 7.201760786136869553e-04
2.842667178648161045e-03 7.499723531289998997e-04
2.411030371549482357e-03 6.972858741990061154e-04
3.554893303748127720e-03 7.201826675229037978e-04
2.657353283964395286e-03 8.062910736408651028e-04
3.605435728858371811e-03 7.571013346378463373e-04
3.006180877844990933e-03 6.540079340678811625e-04
2.093141142811504561e-03 7.049852554285817013e-04
2.479262792550310408e-03 6.940629225007077232e-04
2.917776913740559308e-03 7.303848344909704034e-04
2.600629293802959961e-03 7.041810651189947361e-04
2.912352596849721986e-03 6.940903399450003893e-04
2.616357342665832052e-03 6.925099337022455181e-04
3.173432191046031327e-03 7.123783799885964173e-04
3.222754149502303749e-03 7.543038001380831820e-04
3.358023021881606247e-03 7.489783793001653566e-04
4.046769112870342820e-03 7.348632114966274905e-04
3.364878361004545234e-03 7.699102016886148715e-04
2.239788827101012614e-03 7.099565746340280549e-04
2.908805722261604675e-03 7.701173571744850425e-04
2.763656080228732263e-03 6.613929583162413703e-04
2.573501657177610247e-03 7.696063197915930989e-04
2.633488210510723238e-03 6.834668329136147930e-04
2.730745479073263832e-03 6.631819634482633268e-04
3.163046602654710077e-03 8.441955980789534993e-04
3.135341904619119453e-03 6.470135960909388639e-04
3.354281657968785114e-03 7.187635907418948302e-04
2.382984451530611829e-03 7.743336470209797500e-04
2.930227458357290149e-03 7.307262946087578637e-04
2.738459641378116795e-03 6.632177976930836959e-04
2.759164517272396505e-03 8.165552577113357286e-04
2.666716255992721343e-03 7.012367257102147334e-04
3.555329932364935559e-03 6.919545275427031478e-04
2.492375355578890783e-03 7.833360629772082289e-04
1.886554244683623762e-03 6.671378468643795589e-04
2.457325936521074887e-03 6.714961848295490686e-04
3.149681643149090070e-03 7.031779356043662589e-04
3.365742831260952993e-03 7.032966353628990761e-04
2.993897202744167079e-03 7.974765488352167277e-04
3.365100953081575676e-03 7.257585353683498712e-04
2.699704632229035436e-03 8.647117282450779516e-04
3.219740742366253121e-03 5.946323234164816330e-04
3.155412037590878994e-03 7.663844882348429081e-04
2.164521845651784255e-03 7.318118738406496513e-04
2.750127751750456803e-03 6.594971757148618144e-04
2.341480706238713728e-03 8.323999302390760330e-04
2.533984849523028722e-03 7.440212025556885685e-04
3.050672208743682862e-03 7.971657027440490033e-04
2.621550252283813033e-03 7.108538076393483085e-04
2.746983009638872750e-03 6.381647243498417017e-04
2.469108063956095001e-03 6.152784524818756713e-04
2.411714878936994932e-03 7.258059717513675726e-04
2.815003470537202901e-03 6.014719454402887898e-04
2.734513589870658876e-03 6.519244585772653684e-04
2.726224572744613637e-03 7.209496083959862850e-04
3.556526885077414529e-03 7.475160557998959980e-04
2.674292175196585960e-03 6.860411295918803854e-04
2.907339027454228231e-03 8.039594056140595161e-04
3.046004552821419877e-03 7.954840519404731379e-04
3.661316174401622013e-03 7.623994489692182243e-04
3.181252471301589634e-03 6.589370974943452352e-04
2.453469475226925742e-03 7.129769780971909532e-04
3.277738531465896558e-03 6.868354926415135269e-04
2.752649482063116663e-03 7.196232317358065064e-04
2.376730715040217216e-03 8.545484213159139104e-04
2.378372101568081327e-03 8.149267535447438527e-04
3.844539668291900233e-03 8.125078972978521958e-04
3.270222223250141176e-03 7.796023922456099152e-04
2.471306058588990367e-03 6.226852134869091324e-04
2.681740730212796211e-03 7.011110523539028187e-04
2.534089469437084477e-03 6.817194260971691684e-04
3.176828955946830405e-03 7.058634846353554343e-04
3.370353694554920499e-03 8.844672394145533956e-04
2.967929093740650018e-03 6.487564928241779582e-04
2.506398149090548026e-03 7.904748390662540798e-04
2.640285608266067750e-03 7.274238958867163115e-04
2.682756226688041718e-03 7.647084484120185736e-04
3.008725250494983985e-03 8.285429490748841492e-04
3.679088945586988981e-03 6.578484788660057076e-04
3.450036252218183479e-03 7.021407123120809246e-04
2.402007214694937883e-03 6.518761356808237990e-04
2.887261362487730711e-03 6.362774726330780537e-04
1.824620671108737914e-03 6.932101112070220917e-04
3.026495480508145566e-03 7.433783876589609724e-04
3.536459532367480871e-03 7.251388593039481559e-04
2.006270838854564906e-03 7.699556399977785246e-04
3.011671320678090905e-03 7.421918861816097657e-04
3.319838383758023492e-03 7.317934593473423947e-04
3.158733104039083712e-03 7.620267711018677542e-04
2.810967043689244216e-03 8.058856817724735456e-04
2.190746510188889759e-03 6.397569306112436700e-04
2.591601645943590517e-03 7.912117864134039042e-04
2.594170860325881092e-03 7.920489842165455603e-04
2.319318050342502636e-03 7.524621071226417776e-04
3.396363131709573702e-03 8.339957134691328676e-04
2.639029659248976357e-03 7.678262937601406605e-04
2.484402611696020363e-03 8.454827043235742289e-04
2.773620020632159688e-03 8.599710000859634189e-04
3.132887969664616828e-03 6.558594248846732989e-04
3.538491586796604742e-03 6.433325442070251870e-04
3.876408332648226263e-03 7.509113647767410877e-04
2.989013278241765565e-03 6.750516771109200389e-04
3.434832729755538626e-03 8.312176226232993606e-04
2.797007213376848534e-03 6.744616969831366843e-04
3.245023098168477345e-03 7.421815477843034465e-04
2.291429447291511764e-03 8.405731236868021778e-04
3.185391330083954184e-03 8.332178274660935035e-04
2.571086599090670940e-03 7.177632467629654813e-04
2.902546871929416895e-03 7.287019305517643351e-04
3.319682927144841818e-03 7.554357099882951995e-04
3.075569263695304093e-03 6.974242992266501675e-04
2.609789722002307712e-03 8.623121877148905677e-04
2.731953167322393426e-03 6.791930653586474497e-04
2.687822922561363976e-03 7.350237655015688307e-04
2.882261143331858646e-03 7.417881427423509864e-04
2.808990707968974168e-03 5.709821737341561195e-04
3.677296967758200870e-03 8.385104050508345548e-04
3.310444915955719752e-03 7.952441556319596490e-04
3.008998013766091273e-03 8.466233466156258651e-04
2.532283284052097572e-03 8.004771125703080692e-04
2.923190534458588053e-03 7.883814009577212343e-04
3.123669171874210101e-03 6.286560138147040530e-04
2.828317449107216157e-03 7.388898392385467731e-04
3.167433764217939245e-03 8.558769248036170304e-04
2.656788504306939296e-03 6.704675244410965643e-04
2.772966550171739302e-03 5.528977615543136451e-04
2.425685802953688255e-03 6.910352235399189972e-04
2.729485923953233178e-03 7.477771042400443643e-04
3.574438890936026438e-03 7.814385729321153464e-04
3.125413398782286335e-03 7.070413833892343633e-04
2.834694136896878831e-03 8.374555440888697402e-04
3.227136453917748247e-03 6.580218380934661077e-04
2.387508611210352721e-03 7.226414778974193324e-04
2.656534594877158276e-03 6.830309108198279232e-04
2.801497322485206089e-03 7.822366992557448426e-04
3.340414229652019507e-03 8.142100698271706287e-04
2.634105816051555190e-03 8.196796966485715361e-04
2.693259944720571234e-03 7.561256911573726149e-04
2.242440317669455903e-03 7.315345943515139072e-04
1.846674009666059374e-03 7.414410877541798093e-04
2.879220620915270631e-03 7.437507260203757081e-04
2.870269487824556737e-03 7.727274215692135281e-04
3.024317338944823054e-03 7.265282724546479748e-04
2.195966805843899139e-03 7.663803240418729694e-04
2.466827546776682520e-03 7.708286077720198724e-04
2.862261898509944457e-03 7.339331820136745128e-04
3.237368277406752100e-03 6.953598746546698663e-04
2.337421512507605482e-03 7.366309017915069739e-04
1.989710192633160728e-03 6.039656197640593362e-04
2.811392045144083147e-03 7.949362436202601348e-04
2.653366280799350236e-03 7.427285718574486639e-04
3.026660145072885590e-03 6.992319215995021443e-04
2.768734615347632783e-03 8.486969694297584943e-04
2.555697826622975368e-03 8.335047982767909095e-04
2.137440329587469295e-03 7.159898908988065417e-04
2.574660551106650649e-03 6.979045533914938213e-04
2.464721851127744251e-03 8.909446344610786857e-04
2.517258903561424982e-03 6.535604395604395576e-04
2.857313100919033760e-03 7.513897033481637669e-04
3.601032863942699169e-03 6.094756170257287437e-04
2.580179949463483249e-03 6.858564266619156377e-04
3.279911144398943261e-03 6.393021845245020277e-04
2.807232676718376865e-03 9.027420637186181615e-04
2.893711395493201322e-03 9.249931085676150067e-04
2.979963983765511297e-03 7.229492525795800468e-04
2.451047913688909723e-03 8.483511056633750861e-04
2.836988312685625145e-03 8.072000327936959237e-04
3.348922198902390922e-03 6.639951014000055945e-04
2.757463632657813652e-03 7.505962191358023531e-04
2.348182776816608742e-03 7.074397621107266594e-04
2.152965693598758463e-03 7.601635798891427870e-04
3.073782308371529430e-03 7.059560470708615195e-04
2.527856922503996569e-03 7.977889010615020092e-04
2.999086574486518886e-03 7.660299975742604957e-04
2.704361587892990110e-03 8.258129613076071801e-04
3.050505490168894853e-03 8.232789008739676423e-04
3.228477832176326976e-03 8.246316628252246513e-04
2.078401088818084518e-03 6.778278579395042571e-04
2.970112637490678314e-03 7.182405851376301702e-04
2.574888780639775481e-03 8.600834535198924151e-04
3.119299717228882045e-03 7.271331479001855126e-04
3.713175996122620136e-03 7.166501781003262531e-04
2.321899153882683604e-03 7.719013576406197775e-04
2.575692422748747119e-03 8.012920059064453614e-04
2.766755475890913998e-03 7.442866620285179795e-04
2.699687675563954697e-03 7.369237074958146514e-04
2.904296319921386912e-03 6.626512467064252492e-04
2.819070669694142932e-03 7.759023652163633085e-04
3.279332941280784473e-03 7.056240171773649639e-04
2.122983755775800611e-03 7.803972674962784397e-04
2.219141765401731140e-03 8.396136807577660351e-04
2.403475671088696735e-03 8.118677595999625445e-04
2.539831019056726456e-03 7.311206669688569137e-04
2.714084505631024751e-03 7.805359805332406009e-04
3.590086797983409097e-03 7.518071902161046474e-04
3.381954565095010665e-03 7.956328620148824362e-04
3.464703648429029188e-03 6.855400183393134655e-04
2.361897429257974607e-03 5.887801941953933922e-04
2.705859777915139985e-03 7.459901235901667243e-04
2.358561956455237831e-03 7.855903119840198547e-04
2.668197892040397035e-03 7.584919003637397537e-04
2.691624257252761727e-03 6.740947544295572110e-04
3.149638583026126686e-03 7.961717639833648837e-04
2.782812973667639529e-03 8.381457120455410113e-04
2.897107969067749984e-03 7.636937990326484989e-04
3.313056890158736206e-03 7.404881402520881303e-04
2.751941658840117381e-03 8.150876510908549883e-04
3.151232981568950590e-03 7.295846278864588901e-04
2.562019705122544570e-03 7.589132209726890971e-04
3.060422716037667235e-03 8.279951540640772406e-04
2.441871695049453294e-03 7.182680949173393843e-04
2.603362857716878115e-03 7.132689676029888102e-04
2.402407156232418996e-03 6.421781188041231995e-04
3.201178984191079598e-03 6.740840357644243327e-04
2.699341876159758093e-03 5.685687813192906058e-04
2.247326112255461448e-03 7.416303204503687813e-04
2.884184334542900900e-03 7.804718324913364211e-04
2.243830887742192734e-03 7.039363760159332919e-04
3.426188694218348756e-03 7.260148954195508753e-04
2.072806618055600143e-03 7.629140189880020961e-04
2.891996372252909030e-03 7.756489654930026970e-04
3.083939518172204314e-03 7.320672877473160828e-04
2.346280914738183270e-03 6.841281369604055749e-04
2.768683447374839512e-03 6.842835806751902715e-04
2.722972511765488213e-03 7.817234515344317078e-04
2.806210762275482273e-03 7.583866674639849065e-04
2.980479586914681640e-03 6.336607935084069597e-04
3.293905480505969399e-03 7.460282719656027416e-04
3.281629160341532469e-03 7.966789031510670537e-04
2.498472245461352478e-03 7.549423824337819994e-04
3.401586570945945315e-03 7.577758114640882267e-04
2.481985072724377222e-03 8.273303739957974749e-04
2.586765917781301029e-03 7.318266504047332005e-04
2.271000244908873145e-03 6.775548120966654389e-04
2.586739645775311489e-03 7.556905323609572345e-04
2.917763231766804400e-03 7.323358644784265341e-04
2.608601198622299486e-03 6.671725887060460988e-04
3.066550727738779746e-03 7.349749697347730598e-04
2.610129713990528687e-03 6.685637723444087539e-04
2.375363771390777336e-03 8.348090156696091066e-04
2.532819100798678388e-03 7.994196676734731475e-04
3.080923108925097409e-03 7.236559124350488720e-04
3.394826815618525936e-03 8.179959789383888652e-04
3.031160504519914752e-03 7.268175446522748230e-04
2.909060511280885455e-03 8.149710469951713726e-04
2.750014593677501534e-03 8.510244022977823562e-04
2.566754145375590556e-03 7.093687747854512254e-04
2.451535671165793427e-03 6.801716986770196989e-04
3.356075544502081041e-03 8.923193456942911514e-04
2.627491956975280731e-03 7.032513899637673387e-04
2.632148377966612822e-03 6.720874365570172386e-04
2.848816778075115297e-03 7.378600699934072422e-04
3.241128383406942284e-03 7.462815820601422781e-04
2.616355659232665748e-03 6.815179760824830422e-04
2.830886973143817171e-03 8.435701730421525223e-04
2.521103977286179732e-03 6.864751431141201399e-04
3.171290832073569987e-03 7.387652203674865796e-04
2.743682470568302965e-03 8.600106427429249920e-04
2.481472483131168510e-03 7.914973271009309239e-04
2.780379778600901991e-03 6.913393768773398989e-04
3.226397386406165951e-03 7.135434662375298885e-04
2.604183630638561703e-03 8.923602314274179477e-04
2.662459560167313843e-03 7.512554022725775969e-04
2.946040251218157418e-03 7.416908438203966220e-04
2.696088110574362730e-03 6.616747911611542843e-04
3.109805406945604159e-03 8.692199393034814175e-04
2.511367600130027296e-03 6.522460573023708451e-04
2.659147162748839738e-03 7.089144802074650968e-04
3.478287351989873925e-03 7.057615636869587171e-04
3.102787204617062956e-03 6.565213368287630942e-04
2.950866291836180995e-03 7.684935370997817263e-04
3.090878768219855379e-03 6.939643500233862910e-04
2.858620565605416320e-03 7.355211440782892778e-04
3.208288379387387937e-03 7.419659593617854631e-04
3.122822583281682426e-03 7.328217037971824620e-04
2.720223978089935345e-03 9.696456887675594704e-04
3.824512274046573592e-03 7.222540690280398763e-04
3.683978420146090307e-03 6.969742023134763544e-04
2.692841518753550604e-03 7.905671532455184293e-04
2.640245879911850245e-03 7.435102731527452836e-04
2.173939758605128534e-03 6.226652621393693500e-04
2.736074788756905508e-03 6.184212952102452129e-04
2.883960224227751900e-03 6.616289153416391160e-04
2.804242122164994459e-03 8.324900336621013927e-04
2.926161221590907989e-03 7.633590542521993252e-04
2.927412267774858173e-03 8.203427340055814134e-04
4.019827298277257183e-03 8.099689495261018371e-04
2.233389268128663056e-03 6.722811707615499160e-04
2.571267632746566424e-03 8.567425946794124478e-04
2.799730496513680271e-03 8.071678657869203657e-04
3.349559653210319385e-03 8.211088772531014053e-04
3.152359422595152425e-03 7.385890501529867973e-04
3.175234093860212440e-03 7.509163722194551463e-04
3.076345522414092749e-03 8.230526578712293959e-04
3.581914308354524051e-03 6.641334817962615432e-04
2.826813770660579258e-03 8.336664882032988021e-04
2.781795633466236164e-03 7.896893910694607714e-04
2.406151268872967763e-03 7.237082466326074477e-04
2.995655383024067170e-03 7.348396724297528732e-04
2.566414188608945237e-03 6.884132435056781020e-04
2.470014827653799639e-03 7.915689153894348061e-04
2.276467232602660123e-03 6.954347106553337163e-04
2.778542304993789069e-03 7.320703461947305731e-04
2.977430541146116726e-03 7.205761062028307167e-04
2.377922488062293900e-03 7.172845812493806568e-04
3.033484348787005274e-03 6.475628871938345294e-04
2.416268870697824665e-03 7.562720463273148131e-04
2.867443999404503934e-03 7.393085232140293294e-04
2.732533192408670691e-03 7.197943374623035984e-04
2.785524323739828941e-03 7.283771861685846673e-04
2.210251452746032387e-03 7.825031908634602759e-04
2.525908365989288674e-03 7.456488346977212201e-04
3.385687797434111870e-03 8.165051669775703642e-04
2.396849661975669968e-03 8.554710072355082087e-04
3.149735066851828622e-03 5.973315593556523901e-04
2.908394762404574712e-03 8.838067132329469880e-04
