-6.894495412844034617e-03 -1.321144674085848346e-03
-9.326647564469885306e-04 -1.570789865871830568e-03
6.222408026755854062e-03 1.078059071729961516e-03
-4.159663865546217240e-03 2.863703703703708147e-03
-2.169207317073168755e-03 -2.953076923076921548e-03
-4.824232081911259372e-03 -1.286549707602335779e-03
-4.027075812274362107e-03 -7.947761194029826946e-04
-1.550955414012740669e-03 -2.175572519083944305e-04
7.029209621993134753e-03 -4.001490312965720088e-03
2.759136212624585614e-03 1.949022346368715734e-03
6.565656565656564567e-03 -1.822237960339942323e-03
-1.339285714285765039e-05 3.240298507462690322e-03
5.872168284789644650e-03 5.223988439306370517e-04
4.551181102362200810e-03 5.557228915662691931e-04
2.155378486055779721e-03 3.457814661136872780e-06
-3.409090909090906757e-03 6.386138613861396147e-04
-7.500000000000003192e-03 -9.603174603174442650e-05
6.129568106312299411e-03 3.592857142857170403e-04
1.102508361204013014e-02 -4.648275862068946716e-04
-7.530487804878052216e-04 1.418803418803420927e-03
1.583333333333330692e-03 -1.231003039513649288e-04
1.972727272727270095e-03 -8.374805598755818070e-04
2.228896103896105003e-03 6.280193236715327510e-05
-1.320788530465948117e-03 1.426229508196724498e-03
5.919354838709683236e-03 1.110429447852763138e-03
8.448275862068945841e-04 -2.300327332242225933e-03
-7.291935483870966121e-03 2.213343108504400338e-03
8.417040358744402873e-03 -1.025307797537617586e-03
2.504310344827594473e-03 5.271084337349418248e-04
-7.500000000000004059e-03 -3.798338368580058896e-03
-4.768953068592051564e-03 -6.149927219796198297e-04
4.050578034682078381e-03 2.249262536873158913e-03
1.568259385665530560e-03 -1.786885245901636936e-03
2.162952646239560232e-03 3.645510835913323287e-04
1.185423728813558668e-02 -1.957478005865075912e-04
3.344574780058652552e-03 -1.529629629629628181e-03
4.810888252148999740e-03 2.468011126564674529e-03
1.681208053691278428e-03 -7.055476529160704382e-04
-2.313993174061429632e-03 -9.838935574229686846e-04
1.712662337662335804e-03 2.987407407407408240e-03
3.319559228650138024e-03 -8.416149068322971568e-04
1.463343108504400539e-03 -4.078525641025640067e-03
-8.767605633802805524e-04 -1.486581920903953628e-03
-4.465635738831610392e-03 8.261494252873773439e-05
-3.059440559440555589e-03 -1.854716981132072898e-03
-1.467592592592588483e-03 1.063775510204083936e-03
-2.285714285714268051e-04 2.750759878419464853e-04
3.749999999999998126e-03 9.294954721862905191e-04
7.851955307262575498e-03 1.317991631799166280e-03
3.123355263157894749e-03 2.233480176211458113e-03
-1.722021660649819368e-03 2.258522727272748918e-04
-1.904687500000000130e-03 -2.014556040756912414e-03
1.382262996941900114e-03 -3.922345483359735633e-04
3.420711974110032978e-03 8.877840909090935900e-04
-2.446372239747631513e-03 -1.730101302460200713e-03
3.443452380952381677e-03 -7.324364723467851040e-04
2.943636363636357479e-03 6.796322489391812272e-04
-4.318749999999997070e-03 -4.698142414860675097e-04
4.322115384615383450e-03 3.677329624478445531e-03
9.873161764705876836e-03 3.733582089552240670e-03
-3.313725490196107234e-04 3.146540027137046270e-03
-3.460144927536249154e-04 1.685212298682285019e-03
1.263940520446098616e-03 2.599598930481283876e-03
-1.516286644951137354e-03 8.443759630200315227e-04
1.155555555555555503e-03 -2.136173184357540410e-03
-5.216549295774646107e-03 1.768817204301076492e-03
7.887351778656129936e-03 -9.383070301291218402e-04
1.108882521489971918e-03 6.160305343511500746e-04
1.948529411764668917e-04 1.671732522796463854e-05
5.374603174603178636e-03 -2.828756058158318851e-03
-3.285454545454537158e-03 -3.423913043478248237e-04
3.191836734693881666e-03 2.050359712230219542e-03
4.926739926739926410e-03 -1.178120617110797524e-03
-7.714776632302408794e-03 1.982219061166429468e-03
-7.890070921985806824e-04 8.490284005979082966e-04
3.281626506024099520e-03 3.626666666666668662e-03
-2.942052980132448415e-03 -1.132701421800944713e-03
-6.561264822134353462e-04 1.744292237442923547e-03
1.456989247311829333e-03 3.686084142394824726e-03
1.334951456310678932e-03 2.787815126050423049e-03
5.018072289156631088e-03 -1.763703703703701142e-03
-2.965227817745800729e-03 4.513493253373317485e-03
2.536231884057922907e-04 8.590277777777809284e-04
1.003021148036250349e-03 4.836182336182376059e-04
5.210820895522385969e-03 1.011396011396036260e-04
-5.218266253869965031e-03 -9.118065433854895220e-04
-1.023012552301255131e-02 1.037671232876712915e-03
-1.624505928853752423e-03 -1.434343434343431697e-03
-5.082278481012651554e-03 -2.361538461538457891e-03
-7.874564459930309679e-03 -3.568313953488364042e-04
-3.192192192192192662e-03 1.704861111111111421e-03
3.175895765472331982e-04 2.153333333333334789e-03
2.099673202614384289e-03 2.110389610389785622e-05
-2.600371747211893680e-03 -6.462068965517205315e-04
4.932270916334663413e-03 -2.423897581792314355e-03
-2.772307692307689805e-03 -2.036199095022582723e-04
-2.708154506437767967e-03 -2.776984126984123006e-03
-3.970948012232413185e-03 4.855842185129042275e-04
3.847176079734223458e-03 -2.422239502332813443e-03
-1.063176895306858910e-03 -9.088507265521777968e-04
2.949101796407200041e-04 2.054076539101498417e-03
6.774691358024715780e-04 1.583710407239822485e-03
-2.184306569343064022e-03 -1.190363349131119252e-03
-1.298333333333336666e-03 1.075648414985593210e-03
-8.019999999999999352e-03 -2.732896652110621428e-03
-1.700617283950612993e-03 1.548961424332344827e-03
2.820069204152249927e-03 1.706970128022786961e-04
9.673913043478291193e-04 7.265840220385677561e-04
-1.684952978056425974e-03 -1.136792452830186944e-03
-8.833333333333101263e-05 2.151424287856096469e-04
-3.024767801857579722e-03 8.462171052631598618e-04
-8.855799373040759877e-04 -1.305680119581461738e-03
1.420489296636089863e-03 -1.329479768786110566e-04
6.006410256410254361e-03 1.751152073732726807e-04
-1.042217898832684640e-02 -1.708672086720866221e-03
-1.528787878787878605e-03 -6.440329218106970047e-04
3.431309904153361130e-03 8.754071661237801264e-04
