1.998375520634835308e-03 5.441764449962603828e-04
2.352513267831563438e-03 5.676671275466682121e-04
2.385911973906047496e-03 6.064860200674523048e-04
1.648352896560688601e-03 6.234543052326618024e-04
2.788835590406229907e-03 5.404188265751353522e-04
2.347729136345426491e-03 6.367233213229022684e-04
1.893965078530104136e-03 6.494027121255875439e-04
2.016831021351193996e-03 5.456467669125340206e-04
2.470390295259696726e-03 6.205236242323106935e-04
2.376006892758873723e-03 6.407700147362388465e-04
2.106543597762015017e-03 5.565567989958731957e-04
2.687682118574302986e-03 5.326835807509493334e-04
2.114014814791599639e-03 5.566792558025251319e-04
2.552320225967799876e-03 5.536349039324330338e-04
2.389686880252071995e-03 6.223148869952282482e-04
2.856272661442434656e-03 5.372515921428824533e-04
2.004689072670554073e-03 6.392029869803161164e-04
2.522716078840264980e-03 5.713220267956561644e-04
1.958695519616906241e-03 5.834960315911815734e-04
2.383033299115702806e-03 5.011469954031457083e-04
2.356417916265598957e-03 5.138988383776427454e-04
1.979154541728482715e-03 5.308833003006646579e-04
1.574655404001345724e-03 5.434821903344253836e-04
2.006146820193037937e-03 5.793999162301116104e-04
2.323117526707206039e-03 5.538025897885454161e-04
2.135104672131146828e-03 5.573562134251291945e-04
1.897681534934586231e-03 5.491499062418969245e-04
1.832790964292504510e-03 6.495051967242535147e-04
1.957190945338360688e-03 5.469204418272487255e-04
2.740144473057698829e-03 5.713840633285401961e-04
1.882993004131495399e-03 6.403303623419566134e-04
2.303409107436466159e-03 6.063579890752640415e-04
2.468768865421378314e-03 6.612139216595358136e-04
2.331398493163307217e-03 6.811504224706358898e-04
2.410724115490177257e-03 5.876366745963144608e-04
2.294677261250803284e-03 5.895254229544528513e-04
2.274224177407714858e-03 6.179745693375783598e-04
2.813996244935989925e-03 6.315793855110694160e-04
2.177679155500581668e-03 5.930852687874600942e-04
1.774918452579805558e-03 5.151258969048633793e-04
2.647261502378936340e-03 5.975940679279693590e-04
2.534507579815670816e-03 5.647763021797043426e-04
2.251647390249804977e-03 5.561077144818877367e-04
1.992498281181845268e-03 6.187425733951340328e-04
2.452095843733647675e-03 6.165519089896650184e-04
3.271116040045940216e-03 6.625870628460137296e-04
2.234252587648206511e-03 5.952297119555344197e-04
2.219892653061223374e-03 6.091413487133984358e-04
2.035568629888481404e-03 6.658654098639548097e-04
1.873860013745759501e-03 5.262715863213852452e-04
2.110271014845579562e-03 5.701718850062245138e-04
2.972515954246505825e-03 6.694777046456751703e-04
3.308265017157605101e-03 5.796047234865902469e-04
2.174033179451312445e-03 5.306421374409624799e-04
2.483012580677828891e-03 5.916076141599713222e-04
2.107919860475491406e-03 5.671832267611478032e-04
2.209018072706985924e-03 6.431073013894548097e-04
2.091332760045830526e-03 6.192787271183268277e-04
2.516224763926490273e-03 5.227069040500673981e-04
2.149962090163934532e-03 6.218028109028963385e-04
2.338821652416093848e-03 6.198287869700031634e-04
2.848068107104857142e-03 5.821971781331769470e-04
2.758907117517024436e-03 6.179246270617686681e-04
2.137314424466350490e-03 5.609655651290976729e-04
2.016031984398267921e-03 5.657894461508030694e-04
1.612666869770814195e-03 5.682731387484720202e-04
2.162839625414244866e-03 4.932132667185930080e-04
2.082600816097802173e-03 5.557009125629279022e-04
2.423864772965055210e-03 6.160759905130975406e-04
1.937275935824935361e-03 5.738444255360041152e-04
3.217046679455787955e-03 6.269006691276203958e-04
2.398468181765627677e-03 6.081122357961453668e-04
2.310566437835704333e-03 5.777225677649255918e-04
2.562698862520580538e-03 5.677983038727953081e-04
1.877689435849102780e-03 5.637683737551689315e-04
2.574409420516421323e-03 5.931199918706237450e-04
2.698956921280971834e-03 5.602463704937033460e-04
