2.333535488448838097e-03 6.611596547449698604e-04
2.043969451046819333e-03 6.020099103189165222e-04
1.942243171728557554e-03 5.945406271992954936e-04
1.701892241458471695e-03 6.165579187983733205e-04
2.113184019271224096e-03 5.226384479589538589e-04
1.659204364969968371e-03 6.179371284284341636e-04
1.793921966960561722e-03 6.198472219098784698e-04
1.800214589384612146e-03 6.490855985837458127e-04
1.629189402436991138e-03 7.488324747261477718e-04
1.653999372714216225e-03 5.228206622738302981e-04
1.872586161502035789e-03 6.123699062821882705e-04
1.785930015532637052e-03 5.899293334565061100e-04
1.541589897710127915e-03 6.409613697071800224e-04
2.230997669770328363e-03 5.771325601594104503e-04
2.034173506742118116e-03 7.252414207381316759e-04
1.698652427381914078e-03 6.200972025729564654e-04
1.864792145930249320e-03 5.814651438278033765e-04
1.800429052973399847e-03 6.180782952040675578e-04
1.730472566959942145e-03 6.667624402941545398e-04
1.449451312586453938e-03 5.861000724523187646e-04
1.746631645411502462e-03 6.635257258463134883e-04
2.109737921640655271e-03 6.105086493330790084e-04
1.562503914049754314e-03 7.086434175503690753e-04
1.730418797276911218e-03 6.811436573395755062e-04
1.880878313807026478e-03 5.170345515238505526e-04
1.880110086898773274e-03 6.426394133796410352e-04
1.710019312962502607e-03 6.274764527271839420e-04
1.691573264111260674e-03 5.436670212293869117e-04
1.790477898583014158e-03 6.689792320313178720e-04
2.533712556983969827e-03 5.986233211964576192e-04
2.023683293447571443e-03 6.041957915012235829e-04
1.729914539360103386e-03 5.751072367973405737e-04
2.063066604184591799e-03 6.899807165966531956e-04
1.617237419482811869e-03 6.306965520909515489e-04
1.861808594558031667e-03 5.072282166471684967e-04
1.833476757408816554e-03 5.920598465310987230e-04
2.054247674847885403e-03 6.784398142607342246e-04
2.064411060403197572e-03 6.670187580134919435e-04
1.600106072187468470e-03 5.042280471896839209e-04
1.828142188984739147e-03 5.695115122567394978e-04
1.958714829138224079e-03 5.391322976580628038e-04
1.579585384373891760e-03 6.870407096440279840e-04
1.740670102771866906e-03 6.512424167607489683e-04
1.924239825652673298e-03 5.430197055688558904e-04
1.751137209555963994e-03 5.465353113274387751e-04
1.683455369030418137e-03 6.786187909960868540e-04
1.734764214186771585e-03 5.803413228231991136e-04
1.831857080513061816e-03 6.171512357247641717e-04
1.458431180642958108e-03 7.075284798824145330e-04
1.472184734300220101e-03 5.591671655517984610e-04
1.532317304557489959e-03 6.083925329510545162e-04
1.692744852865003596e-03 6.594657483135931949e-04
2.017407506924389759e-03 5.779353770517350105e-04
2.245835521505909916e-03 6.623344892874668708e-04
1.670604707620642433e-03 6.706765161312809847e-04
2.108936286373585493e-03 5.307830006909610180e-04
1.750382805188771757e-03 6.979511189149970301e-04
1.977807050797262493e-03 6.065298311368911557e-04
1.888664810846313021e-03 6.263667607747817672e-04
1.695136285465129698e-03 5.817848576713741462e-04
2.102271509465021559e-03 6.801223184170474131e-04
1.603863164807015551e-03 6.571534281484022041e-04
1.657050199595521073e-03 6.515976066810982240e-04
1.659616957163527733e-03 5.382637945129254819e-04
1.708818115237946324e-03 6.570086147213777998e-04
2.031291319809961672e-03 5.262660046662391350e-04
1.592137902790337475e-03 6.928724359329279693e-04
1.806634633886607154e-03 6.790924824378652197e-04
1.878115240126475424e-03 6.955345336382554771e-04
1.935102156283942127e-03 6.232672969991927573e-04
1.968023351488094007e-03 5.941020186503233628e-04
1.713736835877856506e-03 6.242512024448335041e-04
1.869373517584618088e-03 5.716478064163548053e-04
1.866467310012976137e-03 5.219656832323490547e-04
1.482593024232590258e-03 6.587526061393264186e-04
1.833654479984250362e-03 5.948344008635384665e-04
1.833772400341248656e-03 5.731938824172248467e-04
1.601816113490950842e-03 5.020944569793794887e-04
1.841128155610595842e-03 5.892792350436873742e-04
2.186986287833282520e-03 6.083135539856438997e-04
1.592294803053461360e-03 5.581341647555885729e-04
1.890636292053280007e-03 6.203317982335908873e-04
2.101881154481710732e-03 6.089997315568088793e-04
1.654564866750604527e-03 5.579786790623627538e-04
1.826309880183711425e-03 5.838038656192953528e-04
2.554550878802617532e-03 6.023973242839864494e-04
1.994911574199570523e-03 5.424602107211087820e-04
1.592851915057595397e-03 5.859796898954471207e-04
1.743516425855513689e-03 7.337988319088324272e-04
2.041288342264306784e-03 7.280479619016354959e-04
2.163976706071068547e-03 6.674562885656369626e-04
1.610246283746647562e-03 6.651934857404252169e-04
1.831830873479996886e-03 5.057808686256796840e-04
1.665389088280479690e-03 6.420448671137513877e-04
2.067409138104038275e-03 6.402344398482448995e-04
1.274221066601693422e-03 5.781383140819926865e-04
2.053170915457156256e-03 5.832569217396279702e-04
1.827636623573796436e-03 6.544492442981432196e-04
1.871999925271202597e-03 7.042393759322904557e-04
1.379926141732283748e-03 6.151769513797635371e-04
1.452810236298743285e-03 6.579086285538529718e-04
2.139254102741768374e-03 5.565672520924162770e-04
1.663884678726366582e-03 6.165299132195585594e-04
1.785193952719887813e-03 5.377307608076731986e-04
1.708355854511994527e-03 5.670655614920451938e-04
2.195731536857872205e-03 6.216177466365383842e-04
1.822225004662801412e-03 5.884705988181975107e-04
1.543373216939454475e-03 5.303108339806515562e-04
1.847725115588734696e-03 6.599833334160955679e-04
1.995554280635824119e-03 5.660483721398038752e-04
1.909326184979776757e-03 5.629067060292664709e-04
1.579018329544251871e-03 5.806058557964306711e-04
1.758281141943484303e-03 5.916368680209295331e-04
2.035622026194320103e-03 6.441796158623327431e-04
1.967011298814104383e-03 6.575321014844152240e-04
1.698802000498880142e-03 6.813765822373388844e-04
1.903473929090647009e-03 6.912344516895170500e-04
1.750004222572026230e-03 5.895782163493324367e-04
1.754897125936526235e-03 6.150819613002024870e-04
1.618151106824873998e-03 6.158810533709493506e-04
1.674386600846049277e-03 5.846818410058946805e-04
1.689817656101614586e-03 6.073957630547210202e-04
1.725152818043570796e-03 5.553298300733902539e-04
2.180053017111899943e-03 7.448299583762106602e-04
1.999673147688299079e-03 5.949328978930482721e-04
1.596574925745337069e-03 6.286916311826218091e-04
2.075556190683453071e-03 6.243873785357555942e-04
1.604974580341395497e-03 6.657236799812521954e-04
1.835653566716032199e-03 6.633552128390816666e-04
2.262913402857817495e-03 6.621729645856271268e-04
2.022210111184405846e-03 5.242964592433519474e-04
1.732243590855707524e-03 5.997849715746618850e-04
2.194285400451129100e-03 6.331097985466756966e-04
1.958126381964998396e-03 6.913798850656720056e-04
2.119439979335772505e-03 5.643192425366623868e-04
1.651120250425908154e-03 6.721953562976402605e-04
1.928492084468754657e-03 7.368930571459609983e-04
1.622806877622223016e-03 5.658523206763604006e-04
