-2.328947368421041986e-03 1.372881355932206021e-04
-6.212837837837830932e-03 -4.438405797101284449e-05
-5.556313993174051905e-03 -2.231748726655346116e-03
-9.600282485875698962e-03 -1.202631578947367923e-03
-8.182997118155612912e-03 2.805227655986512053e-03
-9.019455252918287883e-03 1.348030018761726609e-03
-1.106312292358803406e-02 1.285593220338985144e-03
-1.967905405405396147e-03 3.892617449664426588e-04
-1.225197889182057243e-02 1.211538461538463549e-03
-8.757142857142850498e-03 6.983870967741958279e-04
2.564102564102568871e-03 1.108084358523728132e-03
1.932885906040276080e-03 -4.089285714285705031e-04
8.233082706767016730e-04 -2.025931928687182190e-04
1.935483870967745620e-03 1.620218579234974096e-03
-4.122186495176843012e-03 -1.328282828282827165e-03
-1.387152777777771878e-03 2.408671586715867979e-03
-6.008960573476693906e-03 -2.749134948096886456e-03
-1.501129032258063933e-02 -7.584586466165380318e-04
-1.010948905109480215e-03 -1.122164048865618080e-03
-1.066133720930231843e-02 -3.217881944444445953e-03
-1.131502890173404115e-03 8.167808219178091184e-04
-1.005042016806722421e-02 -1.556122448979590329e-03
-2.005136986301358972e-03 -3.299479166666666272e-03
-9.156357388316143514e-03 2.801003344481626102e-04
-2.976821192052975674e-03 -9.429260450160755749e-04
-2.746913580246909247e-03 -7.591522157996133391e-04
-6.205673758865241571e-03 1.768907563025210340e-03
4.147766323024062139e-03 3.407155025555178828e-06
-1.117391304347820514e-03 -1.782537067545303822e-03
-1.579831932773104490e-03 1.117338003502625328e-03
-6.248081841432218120e-03 1.892226148409893423e-03
5.331683168316841623e-03 1.660649819494608448e-04
-4.790055248618777135e-03 1.250909090909094407e-03
-3.916058394160574010e-03 3.349753694581319454e-04
-2.417475728155329961e-03 1.903881700554529597e-03
-5.304123711340193344e-03 1.320840950639853720e-03
-4.320689655172401528e-03 3.067978533094831693e-04
-8.048742138364770385e-03 -4.385633270321349290e-04
-8.942434210526309032e-03 3.907407407407405991e-04
-3.169966996699660061e-03 4.847396768402173722e-04
-6.662207357859524851e-03 -1.084103512014785277e-03
-2.644904458598722370e-03 4.324074074074092905e-04
-8.981132075471685502e-03 -6.999999999999982582e-04
-5.297619047619041462e-03 -1.237024221453269439e-04
-3.472622478386125171e-04 1.014586709886547812e-03
-5.326785714285710988e-03 -7.452991452991444008e-04
-1.077358490566032289e-03 -6.683937823834188840e-04
-3.712797619047612536e-03 -1.865196078431370728e-03
-1.945392491467495117e-04 8.694096601073352448e-04
-8.101328903654482494e-03 -4.688581314878873668e-04
2.415064102564109735e-03 -1.879254457050241528e-03
-3.208053691275159283e-03 -3.634545454545458007e-03
-3.272875816993455703e-03 -1.645655877342418758e-03
-6.484374999999988412e-03 9.720149253731366189e-04
4.495821727019505901e-03 2.018987341772150810e-03
-5.434482758620675855e-03 -1.365316901408450368e-03
-2.473597359735964663e-03 2.643510054844608412e-03
-6.660256410256405919e-03 -9.735849056603771996e-04
-3.362686567164176448e-03 3.822097378277157422e-03
-5.136963696369631696e-03 8.693516699410619138e-04
-5.676271186440671156e-03 -1.854132901134520608e-03
-9.666666666666653279e-03 -5.268022181145989619e-05
-1.429341317365268905e-02 -8.831282952548308437e-04
3.732638888888975266e-04 -1.068904593639574858e-03
-1.119281045751625977e-03 -1.249174917491750790e-03
-3.014285714285702862e-03 -1.560192616372389502e-03
2.073378839590452136e-03 -2.871575342465749678e-03
-4.713190184049071904e-03 9.169550173010506257e-05
3.769531250000008119e-03 -8.764415156507414460e-04
-6.191761363636357623e-03 4.852024922118386235e-04
-3.688202247191005312e-03 -4.184692179700474283e-04
3.375420875420879520e-03 2.013422818791953844e-04
-5.051330798479075970e-03 -1.067656765676563329e-03
-8.271812080536793945e-04 -1.458715596330262265e-04
-1.426910299003314063e-03 -1.222405271828663504e-03
-7.073051948051942844e-03 2.315834767641999133e-03
-6.591205211726373567e-03 2.541806020066910343e-04
-4.796675191815851641e-03 1.182692307692308209e-03
-9.247035573122525803e-03 2.903225806451630031e-04
4.377742946708473339e-03 -4.291808873720144991e-04
1.128571428571436891e-03 -2.210766423357660854e-03
-2.050541516245480301e-03 -2.949275362318838460e-03
-4.550769230769221955e-03 2.748281786941583500e-03
8.993902439025193765e-05 1.981421647819064588e-03
3.104838709677513867e-04 -6.867469879518050147e-04
-1.182706766917292901e-02 -3.327094474153297413e-03
3.000000000000007869e-03 -3.429623567921440044e-03
-6.717451523545700000e-03 1.983870967741936924e-03
-1.462783171521024432e-03 -1.797138047138045194e-03
-5.313909774436083311e-03 -2.630630630630605908e-04
-1.015091463414633660e-02 4.085257548845498037e-04
-2.382456140350869625e-03 -4.105351170568541310e-04
-4.776845637583885043e-03 -1.278195488721812025e-04
-4.203647416413359983e-03 2.601485148514851194e-03
-6.140624999999996780e-03 -1.634275618374557209e-03
3.020057306590266232e-03 1.153988868274582981e-03
-3.741803278688521622e-03 2.983495145631070208e-03
-9.501773049645384842e-03 -7.532786885245880588e-04
-3.964419475655424178e-03 9.492481203007512155e-04
3.396226415094413071e-04 -9.656862745098035569e-04
-8.081180811808047308e-04 1.182974559686889547e-03
7.176948051948056802e-03 3.468197879858655672e-03
-3.501577287066179171e-04 1.460317460317462354e-03
5.558064516129037659e-03 2.069686411149828861e-03
-3.167938931297701634e-03 6.273666092943224306e-04
3.449652777777783685e-03 4.250000000000024158e-04
-7.683734939759031234e-03 -1.863484087102176487e-03
-4.102848101265816130e-03 7.946127946127953638e-04
-6.566071428571426324e-03 -4.597495527728056295e-04
5.923076923077007835e-04 3.212996389891717842e-04
-1.211014492753622468e-02 5.748175182481758553e-04
4.290584415584428914e-03 -3.778469750889681174e-03
-4.467142857142848353e-03 5.291595197255580208e-04
-7.504777070063687293e-03 -2.563741721854303785e-03
-1.121913580246912748e-02 5.834645669291371088e-04
-1.498251748251741523e-03 7.878787878787906320e-04
-4.380191693290722867e-03 -9.388984509466421916e-04
-1.870769230769219480e-03 -5.163043478260808804e-05
-3.433085501858734040e-03 -3.024786324786324799e-03
-2.723776223776220012e-03 1.079796264855688000e-03
6.584905660377450695e-04 -2.129981024667931301e-03
-2.529801324503306095e-03 -1.178752107925799082e-03
-8.158227848101261628e-03 -2.477777777777775362e-03
3.879699248120310230e-03 3.259786476868329307e-03
1.224832214765185479e-04 2.421328671328676449e-04
-5.740131578947322904e-04 5.478723404255338202e-04
4.141577060931909277e-03 -8.441330998248684813e-04
-1.132666666666665156e-02 -3.321621621621619492e-03
-9.410377358490557703e-03 4.872231686541747802e-04
-1.001851851851843838e-03 1.576152304609218643e-03
-5.872434017595296041e-03 1.791522491349481104e-03
-1.946551724137923376e-03 -1.069664902998236633e-03
-5.383275261323963419e-04 7.244525547445262439e-04
-7.879256965944173236e-04 -3.053797468354410290e-04
-5.216577540106947034e-03 1.384955752212390029e-03
1.019867549668876643e-03 -3.270223752151244065e-05
-7.234374999999996884e-03 5.274336283185869414e-04
-8.693597560975605334e-03 7.762711864406789033e-04
-7.261245674740475671e-03 -4.306759098786794998e-04
-4.213333333333328483e-03 -9.081790123456790105e-04
-4.465189873417714506e-03 2.194349315068493816e-03
-9.527999999999993072e-03 8.094812164579606294e-04
